FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.25183224329205756,4.645547929205499,18.446994191359025,1,1662700055990,0.3197284936904907,0.4094890058040619
786,0.2516458705772209,4.308714295617347,17.122133916738207,1,1662700056015,0.32441604137420654,0.4090385138988495
787,0.2865358417787327,5.7570320308593566,20.091839105088372,1,1662700056035,0.32474711537361145,0.4063519239425659
788,0.25826372599051856,4.635890929400322,17.95022088998482,1,1662700056056,0.33971038460731506,0.39894330501556396
789,0.2406997660440523,3.6223588052099394,15.04928261769471,1,1662700056079,0.3475126326084137,0.40182217955589294
790,0.21897156046668004,4.129819963603151,18.86007459051546,1,1662700056097,0.349528968334198,0.3997168242931366
791,0.21808604928150943,4.833070926915968,22.161302581429005,1,1662700056121,0.34561988711357117,0.40389779210090637
792,0.2169791336265922,3.4484364596181405,15.892940496078706,1,1662700056140,0.3482106924057007,0.4109267294406891
793,0.2650793975445121,3.800738608764456,14.338113953673961,1,1662700056157,0.3564491868019104,0.416032075881958
794,0.2549781329096412,3.872479831459607,15.187497795475391,1,1662700056175,0.3581693172454834,0.41402488946914673
795,0.26972334851591123,3.8688762478985974,14.34386852004534,1,1662700056197,0.36139166355133057,0.41487208008766174
796,0.2688319641009516,4.172409991034621,15.52051299029233,1,1662700056217,0.3633953332901001,0.41050246357917786
797,0.27427248751737743,3.5687003392293235,13.011514102387746,1,1662700056234,0.3685309886932373,0.41012415289878845
798,0.2850324879340907,3.6410424420504817,12.774131357589019,1,1662700056255,0.36995360255241394,0.40975406765937805
799,0.283648965513001,3.620134803244635,12.7627287365471,1,1662700056273,0.37038469314575195,0.40940433740615845
800,0.26085070427016144,3.8713156045218953,14.84111616778461,1,1662700056292,0.37383192777633667,0.4100293517112732
801,0.26516158272838497,4.275992601634781,16.125988378998482,1,1662700056310,0.3765234053134918,0.4121171534061432
802,0.25116191008190825,4.149998625549125,16.523200608705906,1,1662700056329,0.38181787729263306,0.41296321153640747
803,0.2689886616318587,3.67279308629818,13.654081417471833,1,1662700056348,0.3873644471168518,0.4097994267940521
804,0.2596596351457726,3.8496326682682915,14.825687735820441,1,1662700056366,0.39620205760002136,0.4051435589790344
805,0.23811652422960394,3.821075210461533,16.047081246562545,1,1662700056385,0.3984724283218384,0.4039607644081116
806,0.2384074635256533,4.417764706993003,18.530312103746866,1,1662700056403,0.40124478936195374,0.3997683525085449
807,0.2441154094924324,4.079467604332652,16.71122528813207,1,1662700056423,0.40242230892181396,0.3952992260456085
808,0.20484869247349197,3.592239847977635,17.53606432436703,1,1662700056443,0.40956127643585205,0.392957866191864
809,0.2073099574246821,3.4504463486950345,16.64390071542327,1,1662700056462,0.4082069396972656,0.39892080426216125
810,0.21606491142726159,3.311374923874933,15.325833806150934,1,1662700056483,0.4002877473831177,0.4105817973613739
811,0.21361441383211055,3.470310455749306,16.245675530476063,1,1662700056502,0.39888858795166016,0.42028337717056274
812,0.22183755917022904,3.2794169736128027,14.782965453998314,1,1662700056521,0.39447224140167236,0.4239236116409302
813,0.2437815534606777,3.2774759273782617,13.444314718861298,1,1662700056542,0.3920822739601135,0.4221706688404083
814,0.2537704642873827,3.2058762193786547,12.632976136057174,1,1662700056562,0.38770949840545654,0.4146184027194977
815,0.24278877486709044,3.2980946963351387,13.584214089554225,1,1662700056581,0.3892878293991089,0.41220685839653015
816,0.2769345787670822,3.402768085238908,12.287263296581067,1,1662700056598,0.3926612436771393,0.4098837971687317
817,0.24325543604447344,3.7090723541563055,15.247644264271202,1,1662700056620,0.4078550934791565,0.4052352011203766
818,0.22432645663899137,3.8914263451877433,17.347157368291235,1,1662700056639,0.41067954897880554,0.4030904173851013
819,0.20565898551758915,3.3399070209365473,16.24002477951978,1,1662700056657,0.41471007466316223,0.40103679895401
820,0.23031108815599668,3.5519832217254663,15.422545436976966,1,1662700056677,0.4173767566680908,0.40228670835494995
821,0.1987953361980414,3.5203587685352686,17.708457531560303,1,1662700056697,0.4170647859573364,0.39903387427330017
822,0.19299122765932053,4.146831165979447,21.487148489980473,1,1662700056717,0.41650065779685974,0.39948976039886475
823,0.18943724321881272,4.010841475616491,21.1724020444264,1,1662700056739,0.4123956561088562,0.4011482298374176
824,0.1963984724436087,3.826541472521083,19.483560258442367,1,1662700056758,0.41084104776382446,0.40454772114753723
825,0.22356771807018372,3.6312007715673094,16.24206214972137,1,1662700056775,0.40562450885772705,0.4066595733165741
826,0.22744619322154744,3.6907391101007683,16.226866925425952,1,1662700056793,0.4047200679779053,0.41093021631240845
827,0.21816729754919162,3.6932396805113017,16.928475174784445,1,1662700056814,0.4063771069049835,0.4039757549762726
828,0.20717269372769065,3.7987643002757534,18.33622101409213,1,1662700056836,0.40831562876701355,0.40016430616378784
829,0.212723048859152,3.681992404413339,17.30885498379283,1,1662700056853,0.4062758684158325,0.39930516481399536
830,0.22474784585478627,3.949935706470736,17.57496580867281,1,1662700056872,0.4086321294307709,0.40110349655151367
831,0.22717920061282568,3.965657035409628,17.456074432483682,1,1662700056893,0.40975090861320496,0.39996424317359924
832,0.23903902266009636,3.947367253299073,16.513484741410053,1,1662700056914,0.41405510902404785,0.40064096450805664
833,0.21325493870974033,3.735254154857095,17.51544033379279,1,1662700056936,0.41347554326057434,0.4068218767642975
834,0.2181904360179491,3.3913256902197553,15.542962157794914,1,1662700056954,0.414958655834198,0.4152522087097168
835,0.17152423899696465,3.356652382581666,19.569551232004397,1,1662700056973,0.4218680262565613,0.42253392934799194
836,0.19470345372107653,3.309878312283915,16.999587059331258,1,1662700056990,0.4194325804710388,0.42182981967926025
837,0.21656708156116863,3.220440627044371,14.870406914241805,1,1662700057009,0.4223049283027649,0.4288633465766907
838,0.23893266412862796,3.221002164714779,13.480794584790516,1,1662700057030,0.41697958111763,0.42671358585357666
839,0.23738801311852012,3.409349279863034,14.361926851634486,1,1662700057049,0.4169049859046936,0.42664211988449097
840,0.2558097673685954,3.214622020279467,12.56645535214271,1,1662700057067,0.41303694248199463,0.4237373471260071
841,0.22901815846283408,3.6415291038187583,15.900612983095483,1,1662700057085,0.40721186995506287,0.42498305439949036
842,0.20922391985342598,3.491120080361906,16.686046618415556,1,1662700057105,0.3932378590106964,0.42118555307388306
843,0.22303023252036486,3.738754843310782,16.763444135177487,1,1662700057125,0.39136451482772827,0.4132968783378601
844,0.23019511301094464,3.7469952888841265,16.27747539847197,1,1662700057145,0.39641597867012024,0.4075476825237274
845,0.2433341410245527,4.198116993053155,17.252478322100966,1,1662700057162,0.40151095390319824,0.4021398425102234
846,0.24077399572848712,4.029473762267535,16.73550231234871,1,1662700057180,0.40321892499923706,0.4004760682582855
847,0.2099469032212018,4.531919074462798,21.586024870716624,1,1662700057197,0.3934174180030823,0.40105965733528137
848,0.23006500667974442,4.982605686140151,21.657381789817556,1,1662700057217,0.3881564438343048,0.4020974040031433
849,0.20911611207365316,4.303104376716719,20.577584070619654,1,1662700057236,0.39336097240448,0.3971686363220215
850,0.24179993032739378,3.298454636798939,13.641255530276112,1,1662700057256,0.388683021068573,0.3975576162338257
851,0.2490414784597999,3.4962497841159688,14.038825201884315,1,1662700057275,0.38823360204696655,0.396720826625824
852,0.20809374065470504,3.743462096711512,17.98930657372885,1,1662700057296,0.3860933184623718,0.39705392718315125
853,0.2552725872355862,3.1470039598520168,12.328013728116082,1,1662700057316,0.38236892223358154,0.39694181084632874
854,0.22195676319326985,3.6514892522761415,16.451353857132034,1,1662700057337,0.3832699954509735,0.41050586104393005
855,0.19541311230222363,3.582588194120602,18.333407374320988,1,1662700057356,0.3845243752002716,0.4161672294139862
856,0.21977215926764776,3.2665253960439777,14.86323566610576,1,1662700057374,0.3723166584968567,0.420733779668808
857,0.22441052006173123,3.2263706076933905,14.37709162122112,1,1662700057429,0.3786329925060272,0.42761296033859253
858,0.21624155666362438,3.6215503124169093,16.747707370838203,1,1662700057447,0.37950512766838074,0.4252447485923767
859,0.22331114662205387,2.981551614460191,13.351557499753294,1,1662700057472,0.3796970248222351,0.41813820600509644
860,0.1946597622906143,3.622740010293228,18.610625882121,1,1662700057490,0.3824535310268402,0.4110599756240845
861,0.20409277012709887,3.3849478290165473,16.58533924013364,1,1662700057507,0.37722474336624146,0.40791448950767517
862,0.19256653323156586,3.4691628706781557,18.015398690832765,1,1662700057525,0.3745043873786926,0.4071744680404663
863,0.2101808145314984,3.9208097544184337,18.654460746848272,1,1662700057546,0.37272435426712036,0.40503519773483276
864,0.35026852869953684,3.6770343967714347,10.49775842101311,1,1662700057960,0.37230706214904785,0.41069063544273376
865,0.3254301715435035,4.081488096898349,12.541824495067557,1,1662700057991,0.3776950240135193,0.4063246548175812
866,0.3099380535342164,4.399595174094541,14.19507906152878,1,1662700058010,0.37722381949424744,0.40128159523010254
867,0.24609805590500464,4.166154263376742,16.928838580443333,1,1662700058028,0.3816371262073517,0.401709645986557
868,0.2553532325504512,3.746427908528947,14.67155074212248,1,1662700058050,0.38168269395828247,0.3944733440876007
869,0.23995995596752595,3.7869049962817964,15.781403947224772,1,1662700058071,0.3807433843612671,0.39478445053100586
870,0.2471890645517703,4.265311430015431,17.255259401340226,1,1662700058088,0.3765254616737366,0.3998263478279114
871,0.268730550826683,4.829889359432395,17.972982024464415,1,1662700058111,0.3699406683444977,0.3997044265270233
872,0.29596502299103594,4.458545980800334,15.06443543815437,1,1662700058132,0.37048155069351196,0.4002409875392914
873,0.299950194734199,4.27229647105299,14.243352883430823,1,1662700058150,0.3727518618106842,0.39965933561325073
874,0.27499022259202044,4.784024624375033,17.39707171870137,1,1662700058169,0.38223403692245483,0.3936174511909485
875,0.27930894293795183,4.144309600090577,14.837726126840238,1,1662700058188,0.3881174921989441,0.3935000002384186
876,0.2669220044574604,4.339935092519677,16.25918815251268,1,1662700058208,0.3867841362953186,0.3939700424671173
877,0.24701217724265925,4.248936749040264,17.20132503777821,1,1662700058230,0.3837891221046448,0.39635688066482544
878,0.2779176127173892,4.007010095103969,14.417978248750453,1,1662700058251,0.37958842515945435,0.39975103735923767
879,0.2822725281003333,4.053267054057374,14.359410323546067,1,1662700058272,0.3740025460720062,0.4037443995475769
880,0.25256799012826886,4.635290688748789,18.35264510912375,1,1662700058297,0.3668375313282013,0.40534618496894836
881,0.275535664513763,4.595001258865688,16.676611599353112,1,1662700058321,0.36740410327911377,0.4022209346294403
882,0.29593629093412105,4.294673936608635,14.512157069525077,1,1662700058345,0.3737720549106598,0.39611610770225525
883,0.24873162151170225,4.29821676860973,17.280540135937272,1,1662700058364,0.37753087282180786,0.3918319046497345
884,0.28494287328174844,5.1135800616463065,17.945983357127357,1,1662700058384,0.38564378023147583,0.39666563272476196
885,0.28164095278890444,4.9739199815736646,17.660499768660127,1,1662700058404,0.38768330216407776,0.4084632396697998
886,0.28960287636912163,4.5782097579331165,15.808578337798787,1,1662700058426,0.38189294934272766,0.4158397912979126
887,0.2830383491851134,4.258415073269636,15.045364296145388,1,1662700058446,0.380798876285553,0.4037453234195709
888,0.2628413700808939,4.352084421728758,16.55783646383113,1,1662700058466,0.37616461515426636,0.4099705219268799
889,0.2496974305915552,4.200949140660809,16.824158465340997,1,1662700058484,0.38069063425064087,0.41004276275634766
890,0.229951776602558,4.069718339374329,17.698138277088905,1,1662700058504,0.3819591999053955,0.408818781375885
891,0.24083913822161618,4.10667755493677,17.05153732595519,1,1662700058522,0.3850160837173462,0.4085404574871063
892,0.20926056543762322,3.8818299814106636,18.55022217536618,1,1662700058541,0.3841431140899658,0.4053918421268463
893,0.20151495831253297,4.313719827904986,21.40644974461283,1,1662700058561,0.38567256927490234,0.4040897786617279
894,0.21735284710245562,4.485155417746634,20.63536538646041,1,1662700058582,0.3863052725791931,0.4037860035896301
895,0.1783536509547563,4.060541241393651,22.76679630417941,1,1662700058600,0.38382214307785034,0.4065357744693756
896,0.2448216096774419,4.110699790515409,16.790592121060516,1,1662700058624,0.3749960660934448,0.40944573283195496
897,0.41303155728250346,4.839252468677775,11.716423075556536,1,1662700058807,0.3573453426361084,0.42905664443969727
898,0.3291560491317753,4.265761471458155,12.959693381634882,1,1662700059587,0.3636573851108551,0.41566920280456543
899,0.2806443905459839,4.244109974333651,15.122732245162224,1,1662700059996,0.34183943271636963,0.4363992512226105
900,0.25079205500942114,4.253800950774054,16.96146614618337,1,1662700060025,0.338428258895874,0.4429670572280884
901,0.2528002168614735,5.450640912552428,21.56106106324745,1,1662700060046,0.33702409267425537,0.44675588607788086
902,0.26027139759330103,5.189718155216711,19.93964071044849,1,1662700060063,0.33231016993522644,0.4458264708518982
903,0.24833660846016703,4.499272732764773,18.117637833031985,1,1662700060082,0.3299991488456726,0.45038697123527527
904,0.2940344841431385,4.848206099418448,16.488562943720233,1,1662700060116,0.338713675737381,0.45425793528556824
905,0.2789489469920707,4.719222952030523,16.917873334595058,1,1662700060134,0.3362131714820862,0.45317259430885315
906,0.3083577634204992,4.0997738031247515,13.295510246434107,1,1662700060153,0.3394283652305603,0.45080557465553284
907,0.27046789010405536,4.827438557820563,17.84847197929238,1,1662700060173,0.33908408880233765,0.44338563084602356
908,0.34583312082564777,3.5320423537657515,10.213140792684328,1,1662700060193,0.3411676287651062,0.4449966251850128
909,0.3345925171900258,3.0410494241540067,9.088814805822144,1,1662700060210,0.33668744564056396,0.44693464040756226
910,0.3556406912330293,4.340001461141571,12.203332093677203,1,1662700060228,0.33266761898994446,0.44648119807243347
911,0.31536915934942156,4.364648775763737,13.839808511293931,1,1662700060396,0.36574694514274597,0.4383135437965393
912,0.26220077656169183,4.179575411679066,15.940362444714864,1,1662700060430,0.3543902337551117,0.4399847388267517
913,0.27894234528787243,4.324588995110067,15.503522746419264,1,1662700060450,0.35283005237579346,0.44677796959877014
914,0.24742319640084598,4.251105915367609,17.181517243356872,1,1662700060473,0.35317307710647583,0.4410558342933655
915,0.24346053498796807,4.599542428319208,18.892353245451133,1,1662700060494,0.3565523624420166,0.432248592376709
916,0.22804391833696452,4.813642283926115,21.108400167082436,1,1662700060511,0.3608081638813019,0.4330359697341919
917,0.29547963736847727,4.561496064631987,15.437598696331087,1,1662700060531,0.35915690660476685,0.4336971342563629
918,0.3001088596850975,4.198137309274351,13.988715007212491,1,1662700060550,0.36572134494781494,0.4360928237438202
919,0.30205877382851687,4.2865047579601345,14.190962585293567,1,1662700060573,0.35863393545150757,0.43694230914115906
920,0.2669934015625375,4.57331054035742,17.128927207911616,1,1662700060593,0.351632297039032,0.43270158767700195
921,0.23535369853477994,4.350680792634049,18.485712439276227,1,1662700060614,0.3453267216682434,0.4452153444290161
922,0.2167131570196854,5.0201914397417955,23.165143772446545,1,1662700060635,0.341596782207489,0.4431905150413513
923,0.23450796318912753,4.8734358987985615,20.781536935989678,1,1662700060653,0.34177500009536743,0.447612464427948
924,0.24598888149150527,4.8620947001269474,19.76550594745011,1,1662700060673,0.34535130858421326,0.4525643587112427
925,0.2682738330763992,4.445092383911567,16.56923574296451,1,1662700060693,0.34602677822113037,0.4598207473754883
926,0.27677641019726495,5.132582010904737,18.544145461120138,1,1662700060712,0.34659096598625183,0.4473414719104767
927,0.27483217999077464,5.067897719526343,18.439972057480524,1,1662700060732,0.3456168472766876,0.43416887521743774
928,0.3145573267491395,4.484902615528064,14.257822769153899,1,1662700060750,0.33438509702682495,0.43810150027275085
929,0.2489993460560228,5.153564240669828,20.697099499652175,1,1662700060774,0.3249152898788452,0.44300970435142517
930,0.27134569731788205,4.434286022299549,16.34183282112181,1,1662700060796,0.3295547366142273,0.4626701772212982
931,0.28543942017555374,4.3767663483642325,15.333433432818744,1,1662700060815,0.3367840647697449,0.4637337625026703
932,0.29499878816598657,5.155136694551077,17.47511142876439,1,1662700060833,0.3475576639175415,0.46297377347946167
933,0.31263516989031914,4.833058360335967,15.459100017542921,1,1662700060851,0.348285973072052,0.4567970037460327
934,0.2927767430961764,4.991620118818217,17.04923712871033,1,1662700060874,0.34863877296447754,0.45203515887260437
935,0.2670282328621344,7.207917396102773,26.993091025787493,1,1662700060897,0.3566840589046478,0.4439109265804291
936,0.29309359701103865,5.328112909744391,18.178878570123526,1,1662700060918,0.3606235980987549,0.45687782764434814
937,0.30593921609853825,5.660794930343551,18.503005278408953,1,1662700060935,0.34952232241630554,0.46493861079216003
938,0.3468226256379251,4.511197221885714,13.007217200977255,1,1662700060953,0.3489398956298828,0.4657920002937317
939,0.35174716043240367,4.158071689969875,11.821194760629615,1,1662700060970,0.3459772765636444,0.4638904631137848
940,0.42055215074109076,4.058847317832645,9.651234242127176,1,1662700060991,0.3285118639469147,0.45351549983024597
941,0.4363565431727372,4.317317317515605,9.89401301542198,1,1662700061009,0.31090790033340454,0.4516462981700897
942,0.43658946121316355,4.096060065977206,9.381949015890966,1,1662700061031,0.32526886463165283,0.4569602906703949
943,0.3897413203289153,3.3736280264226823,8.656069681232589,1,1662700061054,0.327947735786438,0.4618624746799469
944,0.3914805300252924,3.647112531174193,9.316204131374207,1,1662700061075,0.33361104130744934,0.4576183259487152
945,0.32123783584695764,4.492251612151727,13.984192118302966,1,1662700061096,0.33227312564849854,0.4477279484272003
946,0.36935188345153336,3.2310965820325794,8.748017072062844,1,1662700061116,0.3163300156593323,0.4525861442089081
947,0.3415309519684089,4.491998096574577,13.152535870277669,1,1662700061138,0.3155595064163208,0.4525269865989685
948,0.3424540531563718,3.481332752435411,10.165838950797177,1,1662700061162,0.31497251987457275,0.45977783203125
949,0.3621458001921132,3.9681212818614298,10.957247826031388,1,1662700061183,0.32912594079971313,0.4611666202545166
950,0.34348584078959743,3.9135575156896705,11.39365019149923,1,1662700061205,0.32919687032699585,0.4623790383338928
951,0.26732119414826183,3.6191437413682572,13.538558934317066,1,1662700061226,0.3311324715614319,0.46723899245262146
952,0.35409695274718456,4.3112852535565045,12.17543732050878,1,1662700061246,0.3324425220489502,0.4623422920703888
953,0.434149610221472,4.839901381327986,11.148003516251034,1,1662700061284,0.3403499722480774,0.44661325216293335
954,0.34521939837242266,4.885957736743331,14.153195793106503,1,1662700061309,0.3345663249492645,0.44222724437713623
955,0.3365892960660937,4.364647158059512,12.967278547094546,1,1662700061328,0.32990533113479614,0.44036608934402466
956,0.3353302234313217,4.521826866816166,13.484698219402441,1,1662700061349,0.33234140276908875,0.4437188506126404
957,0.3128753304641256,4.442703120607837,14.19959545553637,1,1662700061370,0.3279515504837036,0.44317516684532166
958,0.31647601643557466,4.306506476020715,13.607686688313061,1,1662700061389,0.32094740867614746,0.44206249713897705
959,0.3282748766959526,3.7859503906635954,11.532866690161407,1,1662700061408,0.3194483816623688,0.4450426995754242
960,0.3092215375794141,4.216400389450358,13.635532707250395,1,1662700061428,0.31975018978118896,0.451066255569458
961,0.3185542231737891,4.113828889982648,12.914061690961557,1,1662700061446,0.3207508623600006,0.4507606029510498
962,0.32320610239034775,3.8689095730164094,11.970410039918699,1,1662700061467,0.32102951407432556,0.4472329318523407
963,0.36937001553290333,3.5954876387702894,9.734108042264749,1,1662700061485,0.3181498348712921,0.447821706533432
964,0.35764296712204624,4.1943187544679486,11.727670162843243,1,1662700061509,0.3261164724826813,0.4441927671432495
965,0.29783376445793475,3.8565981778128995,12.948827963921449,1,1662700061544,0.3517764210700989,0.4314311146736145
966,0.2920704065987949,4.0790792052948595,13.966081852647683,1,1662700061561,0.35437488555908203,0.4304240942001343
967,0.3074166111700519,4.040367040618454,13.14296916240309,1,1662700061581,0.35621505975723267,0.43147727847099304
968,0.29586694013836445,3.9850823143596967,13.46917067684562,1,1662700061602,0.35556328296661377,0.42773962020874023
969,0.2798340333327429,3.787656276226261,13.535366771212075,1,1662700061620,0.35376787185668945,0.42778024077415466
970,0.2735545257688062,3.954886290440994,14.45739667192878,1,1662700061638,0.3520001173019409,0.4307349622249603
971,0.2686008067139533,3.8672476161377403,14.397751307784304,1,1662700061661,0.34960708022117615,0.4309757351875305
972,0.2964824454273415,4.885557665777967,16.478404509703978,1,1662700061735,0.3567175269126892,0.43009883165359497
973,0.27375397569174365,4.1668313553307,15.22108069773823,1,1662700061754,0.3618968427181244,0.4299319088459015
974,0.2842818189192392,3.87459989368719,13.629432611685639,1,1662700061776,0.35755655169487,0.42961376905441284
975,0.27738059191297404,3.916983206177025,14.12133119755526,1,1662700061796,0.35393425822257996,0.422916978597641
976,0.29281183633734265,3.754297813545602,12.821537067990485,1,1662700061815,0.3470999002456665,0.41998013854026794
977,0.24142809300263654,4.0473336964526405,16.76413728873069,1,1662700061834,0.3454275131225586,0.41950464248657227
978,0.256029864759533,4.663558107939687,18.214898923294626,1,1662700061853,0.3395668864250183,0.42882049083709717
979,0.2782998957350373,4.762367708365032,17.112358938499817,1,1662700061873,0.34083038568496704,0.42735323309898376
980,0.26472812694902936,4.671063773353481,17.64475814182316,1,1662700061892,0.3425332009792328,0.42841821908950806
981,0.3127232252312132,4.564731889534321,14.596715310029715,1,1662700061912,0.33860960602760315,0.42769911885261536
982,0.2912666596419278,4.325221192235784,14.849695456229169,1,1662700061931,0.3380056619644165,0.4212309718132019
983,0.31257967135009457,4.0360019754751395,12.91191445061937,1,1662700061950,0.33419522643089294,0.42038071155548096
984,0.3236912598493985,3.6604620468318974,11.30849825396884,1,1662700061969,0.3342760503292084,0.4214818775653839
985,0.34676265036765347,3.8026833055978484,10.966242476131935,1,1662700061986,0.33058375120162964,0.4152722954750061
986,0.3204464212642137,3.1707972469707304,9.894937301722438,1,1662700062008,0.33567774295806885,0.4181419909000397
987,0.33016706914373983,4.73432292753992,14.339173618428946,1,1662700062027,0.3407151699066162,0.4197598695755005
988,0.32502970582811164,4.489875884651726,13.813740110961264,1,1662700062044,0.34455597400665283,0.42618274688720703
989,0.2994540673784378,4.565253054300384,15.245253117670977,1,1662700062061,0.34106844663619995,0.4321083426475525
990,0.31343708445513396,4.7968878201039375,15.304148928141826,1,1662700062085,0.3411945700645447,0.4378480613231659
991,0.3353622345453063,4.659180563830315,13.892979244211459,1,1662700062104,0.3325691223144531,0.43218645453453064
992,0.3589145252668212,4.088815316706609,11.392170081907206,1,1662700062126,0.3347364664077759,0.4348424971103668
993,0.32896024396570633,3.3560437282009303,10.20197361159178,1,1662700062145,0.32552021741867065,0.4277305006980896
994,0.2949862569104354,3.864770685071964,13.101527934046763,1,1662700062162,0.3444608151912689,0.41783031821250916
995,0.27974390802640364,4.663645024808521,16.671122734041248,1,1662700062181,0.3555586040019989,0.41794729232788086
996,0.23741951314906234,3.7828413253024444,15.933152566644392,1,1662700062199,0.3485695421695709,0.425115168094635
997,0.2462530264660733,4.56788550103202,18.549560858539724,1,1662700062216,0.34628385305404663,0.43147385120391846
998,0.26984162170938475,4.180226293694568,15.491406652590486,1,1662700062235,0.34175243973731995,0.4374030828475952
999,0.27410790902178916,4.723626020988834,17.23272428674558,1,1662700062251,0.3406757712364197,0.4376271069049835
1000,0.2866018906119451,4.2376909076447085,14.785983786068188,1,1662700062269,0.3372519016265869,0.43497341871261597
1001,0.2752863613533138,4.310734136701203,15.659090830034367,1,1662700062286,0.3363715708255768,0.4365181028842926
1002,0.27024487931709223,4.773010703462546,17.66179886747133,1,1662700062304,0.32709813117980957,0.44044753909111023
1003,0.32518572948030783,5.216067286856699,16.040271186539158,1,1662700062322,0.31819766759872437,0.4499800205230713
1004,0.3517960715588344,5.686670557819163,16.164678964779522,1,1662700062341,0.3144270181655884,0.447420597076416
