FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.22843410631556058,3.73328086989808,16.342922386295932,1,1662703259225,0.3796062171459198,0.4007415473461151
525,0.2169375663365859,3.578255845883837,16.494403926021985,1,1662703259241,0.38232341408729553,0.3985583782196045
526,0.21661405009257667,2.575546993628776,11.890027412940373,1,1662703259262,0.41672390699386597,0.40335026383399963
527,0.22624871947727293,2.626842901940566,11.610421079993944,1,1662703259281,0.4473373591899872,0.400369256734848
528,0.23338945779520354,2.5267814143485565,10.826459079251887,1,1662703259302,0.46071794629096985,0.3992747366428375
529,0.19435757449506086,2.432190677652087,12.513999950714016,1,1662703259323,0.46400168538093567,0.40989235043525696
530,0.20373106117291473,2.5025964535479135,12.283823777974924,1,1662703259344,0.431648313999176,0.42540258169174194
531,0.20502039083873674,2.5809846011134034,12.588916597781404,1,1662703259362,0.41828909516334534,0.43003925681114197
532,0.1790082644532679,3.5924063556448345,20.068382689575053,1,1662703259381,0.4206339716911316,0.4271562695503235
533,0.20657069689370106,3.349871920042093,16.2165881725514,1,1662703259400,0.4310075640678406,0.4211463928222656
534,0.19056958519388362,3.453364853775012,18.12128021510669,1,1662703259419,0.4419656991958618,0.4170894920825958
535,0.20968718988434376,2.5017579012486078,11.93090480457338,1,1662703259436,0.4415673017501831,0.4171915054321289
536,0.18939667586474107,2.3667849683672237,12.496444077284014,1,1662703259456,0.43960249423980713,0.428520143032074
537,0.17752132700085488,2.459496942375675,13.85465613584463,1,1662703259474,0.4400562644004822,0.4336758255958557
538,0.22870152987170417,2.2299532352187135,9.750495488463333,1,1662703259492,0.4462324380874634,0.42330706119537354
539,0.21852651036302745,2.363686930983396,10.81647680666624,1,1662703259509,0.4455347955226898,0.41862964630126953
540,0.22263259825951337,2.3330454203523208,10.479352253854527,1,1662703259527,0.442487895488739,0.4208154082298279
541,0.2354600324024822,2.4967065788644227,10.603526014116452,1,1662703259545,0.4390653371810913,0.4213259816169739
542,0.2395399962005386,2.566423985095422,10.713968547226902,1,1662703259564,0.4339578151702881,0.4281822144985199
543,0.18522116515435832,2.4426224190105863,13.187598819902524,1,1662703259583,0.4330434799194336,0.4301445782184601
544,0.1829084471073354,2.3867993553724167,13.049147773759083,1,1662703259606,0.4321734607219696,0.4282169044017792
545,0.2233085093690195,2.757647533677166,12.349048146302954,1,1662703259627,0.42809271812438965,0.42598429322242737
546,0.24248981342227022,2.9169837518003594,12.029304285540203,1,1662703259645,0.4259641468524933,0.4329942762851715
547,0.24945006214547588,2.9778654958104336,11.937722004149203,1,1662703259665,0.4254210889339447,0.4355071783065796
548,0.23813366753445903,2.750458454427915,11.550061286608754,1,1662703259682,0.4315182566642761,0.4285634458065033
549,0.2556698728704331,2.5338565976232674,9.910657713305786,1,1662703259701,0.4381773769855499,0.4253125488758087
550,0.26119597492034297,2.198560429352334,8.417282961664435,1,1662703259718,0.4547775685787201,0.41808784008026123
551,0.2558315405465807,2.5490795920917058,9.96389884783413,1,1662703259735,0.45701587200164795,0.41967135667800903
552,0.24790764708387114,2.325044451346247,9.378671770296974,1,1662703259757,0.4495670795440674,0.4188648760318756
553,0.2565629249117709,2.498498620812794,9.738346340072322,1,1662703259778,0.446006715297699,0.4233655035495758
554,0.25987827420869813,2.49075312050684,9.584306837849065,1,1662703259795,0.44280511140823364,0.4284752905368805
555,0.26066079719028634,2.4396660134820056,9.359543282993231,1,1662703259814,0.4383804500102997,0.43104007840156555
556,0.257411241077126,2.495991128348842,9.696511768112678,1,1662703259834,0.43306028842926025,0.4330866038799286
557,0.2447218108651833,2.570241607367973,10.502707536697304,1,1662703259851,0.43212535977363586,0.43218177556991577
558,0.2204767293624137,2.413483660548064,10.94665939361267,1,1662703259874,0.4346429109573364,0.4222883880138397
559,0.23567891946760539,2.701283126414748,11.461708720138823,1,1662703259897,0.44024088978767395,0.4187474250793457
560,0.23768063593892008,2.4049648692979257,10.11847204042302,1,1662703259917,0.43352454900741577,0.42096927762031555
561,0.24924639334839996,2.229726526459133,8.945872782770387,1,1662703259936,0.42892611026763916,0.4247770607471466
562,0.23329923457298188,2.4159612518933833,10.355632997748263,1,1662703259954,0.42347222566604614,0.4270450472831726
563,0.23724663204033614,2.660731298757327,11.215043500828099,1,1662703259973,0.42197585105895996,0.4224148392677307
564,0.22422639752928514,2.5472053628760594,11.35997095321206,1,1662703259994,0.4194801449775696,0.4247702360153198
565,0.26801407589756926,2.2022009744072597,8.216736255482738,1,1662703260014,0.4273797571659088,0.42221105098724365
566,0.18995126660981915,2.8555181686109155,15.03289880386249,1,1662703260030,0.42662012577056885,0.4156705141067505
567,0.22228860084064178,2.84482865792827,12.797906177688894,1,1662703260049,0.4269450604915619,0.4145277738571167
568,0.19052155194964476,2.797122611035198,14.681397366396023,1,1662703260072,0.4176965057849884,0.41145259141921997
569,0.20262303632347622,3.1690619173308,15.640185710530819,1,1662703260093,0.41140496730804443,0.4100276827812195
570,0.21300945377001584,3.570480940519576,16.76207735068223,1,1662703260116,0.41512760519981384,0.4086618721485138
571,0.20430654097774265,4.311787683355918,21.104501415966162,1,1662703260133,0.4141140580177307,0.402434378862381
572,0.21097841419543586,4.0551795191017455,19.22082661662869,1,1662703260151,0.4044320583343506,0.4004170596599579
573,0.25115728316595376,5.675521904870311,22.59748088260763,1,1662703260173,0.40504077076911926,0.40208545327186584
574,0.23468021752386442,5.5411834651562675,23.611634263943827,1,1662703260194,0.3989981710910797,0.40637466311454773
575,0.21557296294710443,4.226811919102477,19.607337865183116,1,1662703260214,0.3933022618293762,0.4069529175758362
576,0.21308424973635204,3.7282555262399324,17.496626479211308,1,1662703260230,0.3914793133735657,0.408338338136673
577,0.21697401426827814,4.447963733213094,20.499983595793168,1,1662703260250,0.38995179533958435,0.4073057770729065
578,0.18513368568102373,3.9844434700909845,21.521979943487892,1,1662703260271,0.3938126862049103,0.41320979595184326
579,0.2079141728805241,4.474611775729459,21.5214370128618,1,1662703260293,0.39531636238098145,0.40831872820854187
580,0.23894722755816816,3.654177166332319,15.292820944920834,1,1662703260315,0.3953104615211487,0.40548089146614075
581,0.20964334075903612,3.540491666625568,16.888166606231515,1,1662703260340,0.39196842908859253,0.4030006229877472
582,0.22155502762519044,3.4317124144772824,15.489210293538392,1,1662703260361,0.38515567779541016,0.39970776438713074
583,0.20540525812435878,3.3728873356094846,16.420647486869264,1,1662703260382,0.3856510519981384,0.40227508544921875
584,0.18995603847791057,3.5286782471537443,18.57628888993747,1,1662703260400,0.3874961733818054,0.4025537967681885
585,0.21488290713178745,4.322447048893024,20.115360065573164,1,1662703260418,0.3880365192890167,0.40955474972724915
586,0.24949143698654308,3.496605018624528,14.014929974583158,1,1662703260435,0.38916662335395813,0.41414502263069153
587,0.24248435029119503,3.5665423545879453,14.708340353944285,1,1662703260454,0.38776248693466187,0.41549381613731384
588,0.23121256466718246,3.766010296419889,16.28808668698801,1,1662703260474,0.3848946690559387,0.39826834201812744
589,0.218588847004841,4.441169155820518,20.317455426818558,1,1662703260493,0.39517301321029663,0.3949015140533447
590,0.25376372258902935,4.083195680386686,16.09054138522166,1,1662703260511,0.38327986001968384,0.4120367765426636
591,0.25905710218900035,4.3686232116865975,16.863553150144405,1,1662703260530,0.37806981801986694,0.42073923349380493
592,0.23468327518643484,3.7715444560033817,16.070784988863085,1,1662703260546,0.37830379605293274,0.4179571270942688
593,0.20321236727965886,3.5890005220592527,17.661329229633477,1,1662703260565,0.379848450422287,0.41323792934417725
594,0.24273214278905192,3.6590212161649514,15.074316792666597,1,1662703260583,0.37671124935150146,0.4042644500732422
595,0.21750559560535726,3.943389229900086,18.130058764350053,1,1662703260604,0.37831878662109375,0.40223053097724915
596,0.23066376990465287,3.911913088949366,16.959373769735894,1,1662703260623,0.3742678165435791,0.40327325463294983
597,0.2256358451161703,3.5857309793865344,15.891672608757682,1,1662703260644,0.3697064518928528,0.40462249517440796
598,0.2371752857144307,3.460677211865286,14.591221852820244,1,1662703260663,0.3709436058998108,0.40597400069236755
599,0.21913581123573056,3.507461870630363,16.005881698894424,1,1662703260681,0.3765127956867218,0.4051208794116974
600,0.21650588111646618,3.317402379351504,15.322458504334834,1,1662703260701,0.3812444508075714,0.3965626358985901
601,0.1444372794667428,3.078923953497409,21.31668475662713,1,1662703260719,0.3962005376815796,0.3991944193840027
602,0.11272138312317448,2.96627782848347,26.31512980320795,1,1662703260738,0.4210585355758667,0.4028386175632477
603,0.21288174640521712,2.209840444895867,10.380600883879776,1,1662703260756,0.4865269660949707,0.3999369740486145
604,0.21330712662885995,2.607566122904759,12.224467902761395,1,1662703260778,0.4961792528629303,0.39929428696632385
605,0.17713563646235686,2.528783102823109,14.275970399443034,1,1662703260799,0.4913964569568634,0.40126875042915344
606,0.2145900609731344,2.6564534648748905,12.379200848484148,1,1662703260819,0.4695674180984497,0.4067317247390747
607,0.23594569071080274,2.699071522534671,11.439376215787332,1,1662703260839,0.4236043691635132,0.4178939759731293
608,0.23214010789379533,2.6753561630055422,11.52474765036951,1,1662703260860,0.40856319665908813,0.4180406630039215
609,0.24505097620943242,2.907295753930861,11.864044775100774,1,1662703260879,0.40275657176971436,0.41694188117980957
610,0.2454182337525819,2.9797225921176302,12.141406718465891,1,1662703260901,0.39468035101890564,0.4106783866882324
611,0.22480147658101746,3.0099250704084954,13.389258452329301,1,1662703260921,0.39402565360069275,0.41440799832344055
612,0.2436471319194166,3.2830154929949784,13.474468043731362,1,1662703260943,0.38882070779800415,0.4100048243999481
613,0.25883914411189113,3.0282423640927068,11.699321501324608,1,1662703260964,0.38876819610595703,0.4084429442882538
614,0.2387510765965908,3.0507419697195868,12.777919216985634,1,1662703260985,0.3872653543949127,0.4068962037563324
615,0.2211526154668133,3.009745100022941,13.609357925385199,1,1662703261004,0.39029738306999207,0.40438640117645264
616,0.21908926139573517,3.080175942572053,14.059000075811165,1,1662703261024,0.3944827616214752,0.39955490827560425
617,0.1886300241242354,3.3961903656705346,18.004505812042613,1,1662703261041,0.39445334672927856,0.4009629189968109
618,0.20792238768319093,3.3322195036772806,16.026266054401738,1,1662703261059,0.3858736753463745,0.40402793884277344
619,0.2539093210460931,3.552854607076564,13.99261197831962,1,1662703261078,0.3831649124622345,0.413951575756073
620,0.22914547171087776,3.1083147773180846,13.564809961594934,1,1662703261098,0.38504743576049805,0.4112667739391327
621,0.20031911864444435,3.186738770930076,15.908310661981124,1,1662703261116,0.3885260224342346,0.40772902965545654
622,0.18028225720329624,3.477778733927722,19.29074323717828,1,1662703261135,0.3866402506828308,0.4043000042438507
623,0.2003020725196159,3.330668900095944,16.628229844050995,1,1662703261154,0.3919062912464142,0.40497511625289917
624,0.1972630344627623,3.3176557769296044,16.818436287189346,1,1662703261174,0.3894707262516022,0.40811535716056824
625,0.20561800067423958,3.047565659277875,14.821492521494413,1,1662703261193,0.3921721577644348,0.4062553942203522
626,0.2253397647215573,3.3515701310457686,14.873407430717611,1,1662703261212,0.3925955593585968,0.4070731997489929
627,0.2103372418233143,2.873388116158109,13.660862390559386,1,1662703261230,0.39419591426849365,0.40513870120048523
628,0.1687626881391815,3.832790850499793,22.711127043311993,1,1662703261251,0.3924773335456848,0.405493825674057
629,0.19247590438234097,4.004688819703025,20.806182636492355,1,1662703261271,0.37849822640419006,0.4108375906944275
630,0.1990294824091982,3.199176407773505,16.073881964864388,1,1662703261289,0.3922055959701538,0.41763028502464294
631,0.21160324629991675,2.8395336365966086,13.419140236497052,1,1662703261309,0.41489267349243164,0.4100278317928314
632,0.21900742407929863,3.225437584573174,14.727526238586787,1,1662703261328,0.4152233600616455,0.41370508074760437
633,0.20625897398360848,3.4609411465649105,16.779590626878388,1,1662703261345,0.4129861891269684,0.4078066349029541
634,0.22139894502713087,2.8069332960617115,12.678169246550572,1,1662703261363,0.4000470042228699,0.41214582324028015
635,0.1915890511046674,3.030981443369297,15.820222637427415,1,1662703261381,0.38640743494033813,0.413128137588501
636,0.2176834847800416,3.3715107256922767,15.48813282320899,1,1662703261401,0.3789004683494568,0.41257569193840027
637,0.2171086629892105,3.252311720735685,14.980110309542614,1,1662703261422,0.37386244535446167,0.4148781895637512
638,0.22601598757404123,3.493868615819769,15.458502087933946,1,1662703261443,0.3679932653903961,0.41661185026168823
639,0.1901862881718993,4.3299893057868175,22.767095080341278,1,1662703261461,0.35367974638938904,0.41570907831192017
640,0.2099628654263141,3.959858696288655,18.859804986221988,1,1662703261482,0.35562095046043396,0.4184980094432831
641,0.2154259775841635,4.0834132682703626,18.955064352325095,1,1662703261503,0.3586730360984802,0.40607500076293945
642,0.2028567886419256,4.090622293602141,20.165074686372648,1,1662703261526,0.36125287413597107,0.3995140492916107
643,0.21587183380675895,3.4699902850147972,16.07430772150207,1,1662703261546,0.3643171489238739,0.4001135528087616
644,0.21482897470702833,3.969504994098849,18.477512167584642,1,1662703261575,0.3602530360221863,0.40093502402305603
645,0.2124597294433819,4.097133663962127,19.28428354256173,1,1662703261593,0.35833072662353516,0.4098503291606903
646,0.22700959915556257,3.8216181454854334,16.83461034115389,1,1662703261611,0.3535972535610199,0.42018479108810425
647,0.20655091922465865,4.205062371970657,20.358478130987876,1,1662703261632,0.3594667315483093,0.4132486879825592
648,0.2331368657349091,3.8279716348493475,16.419417936252028,1,1662703261651,0.3538600206375122,0.4239274859428406
649,0.2298450834984599,3.3788157739381215,14.70040482271513,1,1662703261673,0.3535608649253845,0.433724969625473
650,0.24120460401324684,3.6996421899655583,15.338190600053288,1,1662703261692,0.3578912019729614,0.4373214840888977
651,0.2587732843851192,3.536905524459122,13.667970141752825,1,1662703261711,0.35617169737815857,0.4332531988620758
652,0.2298767946258122,3.918733650790998,17.0471041114429,1,1662703261732,0.35988080501556396,0.4253985285758972
653,0.22782218814470984,3.220461778112829,14.135856583324674,1,1662703261758,0.36308974027633667,0.41651540994644165
654,0.22653620856583973,3.908048645888752,17.25132008975479,1,1662703261777,0.3633064925670624,0.41712045669555664
655,0.21053571467036553,3.722881392333624,17.682897166224347,1,1662703261795,0.3602866530418396,0.41663244366645813
656,0.23024189979877985,4.011366308599538,17.422399277044168,1,1662703261813,0.3590112030506134,0.41112878918647766
657,0.209306139206398,4.029811550201705,19.25319326743629,1,1662703261830,0.3581360876560211,0.4109978675842285
658,0.23614981202108676,3.773076511022086,15.977469889686692,1,1662703261852,0.3624259829521179,0.40575656294822693
659,0.2350104769924068,3.5923919012104326,15.286092548659024,1,1662703261871,0.3628702461719513,0.403935045003891
660,0.20179946389461623,4.17960599232386,20.711680356626392,1,1662703261892,0.36094799637794495,0.3980589509010315
661,0.23409500438278263,3.999689844574867,17.085754799084636,1,1662703261911,0.35836249589920044,0.40085524320602417
662,0.2388245757924055,4.074290436276004,17.0597620565545,1,1662703261930,0.35877832770347595,0.4040326476097107
663,0.24463906150833425,3.5398849643143353,14.469827273244915,1,1662703261949,0.3649559020996094,0.4036824405193329
664,0.22830619462046722,3.6618933650927534,16.039395563402167,1,1662703261970,0.3675621449947357,0.398163378238678
665,0.20305470288660943,4.322678693316313,21.288247116986003,1,1662703261991,0.37080010771751404,0.3991633653640747
666,0.2179861080209969,4.486619609640725,20.58213548731538,1,1662703262012,0.36057013273239136,0.3994401693344116
667,0.2577689256837784,4.19733192060706,16.283312309553537,1,1662703262034,0.35920876264572144,0.40055063366889954
668,0.24248027654174314,4.135781789366966,17.056157508361256,1,1662703262056,0.360318124294281,0.39888033270835876
669,0.19632282599298512,4.084130764092621,20.803137604786478,1,1662703262073,0.36545124650001526,0.39604437351226807
670,0.22489618901339803,3.483751458232893,15.490486848691557,1,1662703262091,0.369383841753006,0.39955657720565796
671,0.20793255667106042,3.5269999789929227,16.96223061678827,1,1662703262110,0.3723231554031372,0.3963935077190399
672,0.21619736083452742,3.811131678238179,17.62802128354903,1,1662703262129,0.36375531554222107,0.39449483156204224
673,0.1866848282239557,3.6404291288321144,19.50040163127176,1,1662703262148,0.37392935156822205,0.39551687240600586
674,0.21548525537372026,3.9676557964993777,18.41265561125375,1,1662703262168,0.3699885606765747,0.3949001729488373
675,0.21679703434859432,3.3108168754449143,15.27150445296846,1,1662703262186,0.3671269416809082,0.3947110176086426
676,0.2091768142291578,3.2161534307905564,15.37528641805965,1,1662703262205,0.36310911178588867,0.39831504225730896
677,0.22851093364416772,3.3653358447048727,14.72724211063485,1,1662703262224,0.3618825078010559,0.4006403088569641
678,0.26209226632182564,3.3401388298777595,12.744133494486139,1,1662703262242,0.3655894100666046,0.40264609456062317
679,0.22729462131156836,3.171597611767032,13.953685280653893,1,1662703262261,0.37365609407424927,0.39971429109573364
680,0.22636907832991351,3.7016440973141473,16.352251485157876,1,1662703262279,0.3767474889755249,0.3916792869567871
681,0.24985081253180202,3.405516394741086,13.63019939872166,1,1662703262299,0.37245815992355347,0.38956326246261597
682,0.20117702455858322,3.8880844614743535,19.326682408219703,1,1662703262324,0.3668265640735626,0.3933880925178528
683,0.20089726055739626,3.4567440760420562,17.20652669155967,1,1662703262342,0.3690420985221863,0.39745357632637024
684,0.2160999228362529,3.397428897880333,15.721564604420028,1,1662703262363,0.37761515378952026,0.39832133054733276
685,0.2485196381345653,3.7798127669913395,15.209312211152882,1,1662703262379,0.3755991458892822,0.3925663232803345
686,0.2453517677056226,3.4550833941499874,14.082162221449563,1,1662703262397,0.3782745599746704,0.3953225612640381
687,0.2077681290649691,3.891427935255692,18.729667311192095,1,1662703262417,0.3794330954551697,0.3910601735115051
688,0.2540001827853197,4.5826267816761375,18.041824739745802,1,1662703262438,0.37833815813064575,0.3857249319553375
689,0.24848810052772116,4.859150113648252,19.554860386991322,1,1662703262457,0.38930776715278625,0.384673535823822
690,0.23881463591218693,4.559816441248365,19.09353848365067,1,1662703262473,0.39145219326019287,0.38237443566322327
691,0.2525427617354107,3.280178061797512,12.988604540700152,1,1662703262492,0.3981179893016815,0.3850001096725464
692,0.23249235695238252,3.2947946435486806,14.17162562562647,1,1662703262511,0.40771931409835815,0.3797207176685333
693,0.21073616593300282,3.4046209492758592,16.15584555314656,1,1662703262529,0.4387471675872803,0.37962329387664795
694,0.16764764498321016,2.684442993371922,16.012410992357022,1,1662703262546,0.4737987518310547,0.38505980372428894
695,0.1736845769341093,2.4193746775153167,13.929703605364768,1,1662703262566,0.49788373708724976,0.3850732445716858
696,0.18176019485763287,2.3931807731788206,13.166693483429224,1,1662703262589,0.5118902325630188,0.38207724690437317
697,0.18982400113439513,2.4621502971074567,12.970700661631602,1,1662703262611,0.5120017528533936,0.3817404508590698
698,0.1332246313561231,2.4234865646969173,18.1909797011837,1,1662703262633,0.5013130903244019,0.3845802843570709
699,0.09831223358350123,2.4090624829407408,24.50419846167578,1,1662703262652,0.48418018221855164,0.3936160206794739
700,0.10125868918551241,2.436236555973481,24.059530846880108,1,1662703262674,0.4616749882698059,0.39938750863075256
701,0.21939208438159002,2.6004215982371286,11.852850596533825,1,1662703262693,0.44684839248657227,0.40759071707725525
702,0.19839386319478564,2.6846244027559307,13.531791556073143,1,1662703262715,0.45927539467811584,0.40804359316825867
703,0.19235644121450246,2.7679065517009787,14.389466420905567,1,1662703262738,0.46603235602378845,0.40629374980926514
704,0.217244708175282,2.5131490187636767,11.568286472303686,1,1662703262758,0.4725329279899597,0.4032108187675476
705,0.21767252806324694,2.33369556955344,10.721130453703195,1,1662703262777,0.474190354347229,0.40430083870887756
706,0.20381071546476523,2.3837111975212557,11.695710856445874,1,1662703262795,0.4877569079399109,0.4053758382797241
707,0.16069471101183658,2.11109542464834,13.137304963900396,1,1662703262812,0.5292752385139465,0.40764927864074707
708,0.21347801109607598,2.085962796984227,9.771323923593412,1,1662703262831,0.5476990938186646,0.40542224049568176
709,0.23548754512463083,2.3488349620067885,9.974349007560791,1,1662703262851,0.5574217438697815,0.4015035033226013
710,0.23641634490590951,2.195856624655307,9.288091419944879,1,1662703262870,0.5554640293121338,0.40408360958099365
711,0.2212890634720308,2.307917203854596,10.429422799497267,1,1662703262890,0.5472862124443054,0.40705206990242004
712,0.22122244346225117,2.3416542023956692,10.585066170265147,1,1662703262907,0.5269366502761841,0.4118165969848633
713,0.1447699478927787,2.2307532891654254,15.40895276703141,1,1662703262925,0.5085644125938416,0.4140617847442627
714,0.14537924945763447,2.4784726463368854,17.04832467895734,1,1662703262943,0.4632546901702881,0.4140019416809082
715,0.181278148847687,2.6704861381626586,14.731428774719266,1,1662703262961,0.4535367488861084,0.41762277483940125
716,0.1825955222125238,2.904124943265222,15.904688724431573,1,1662703262980,0.4510219693183899,0.4215617775917053
717,0.17697101025364956,2.612786731493061,14.76392505048255,1,1662703263000,0.455598384141922,0.4224613308906555
718,0.1943939995266198,2.8853969709738063,14.843035165695472,1,1662703263024,0.4678475558757782,0.41698384284973145
719,0.19814191454530147,2.824908786031477,14.256997528837413,1,1662703263041,0.4733734428882599,0.4100932478904724
720,0.24049980433914847,2.8181516249076237,11.717895707447301,1,1662703263062,0.47840458154678345,0.4041205644607544
721,0.22978716865164778,2.7004429166210673,11.751930851782584,1,1662703263079,0.478674978017807,0.40082383155822754
722,0.204408327707782,2.7636535876890336,13.520259270649172,1,1662703263098,0.47465115785598755,0.4130666255950928
723,0.22527750846173744,2.349821725123474,10.430787081980634,1,1662703263118,0.46829843521118164,0.4144825041294098
724,0.20076382104106316,2.2845587682287865,11.37933496375084,1,1662703263138,0.4675479829311371,0.41564324498176575
725,0.212879476367709,2.258994360086045,10.611611784426131,1,1662703263161,0.46450820565223694,0.41157543659210205
726,0.24139233075529742,2.2578969607274195,9.353640000337373,1,1662703263181,0.46307432651519775,0.41205325722694397
727,0.22250663224489323,2.4430784125292293,10.97980041260231,1,1662703263201,0.4598073363304138,0.41618579626083374
728,0.226885841726496,2.3921843192824688,10.543559267863767,1,1662703263219,0.4608495831489563,0.4138229787349701
729,0.21677677658503386,2.864530458398504,13.214194359398318,1,1662703263242,0.4566130042076111,0.4057216942310333
730,0.2285162619676515,2.5640457474013063,11.220408234072503,1,1662703263260,0.45370471477508545,0.4064173698425293
731,0.22191946666748344,2.820174501658651,12.70809877118308,1,1662703263280,0.45345431566238403,0.4090098440647125
732,0.2137470472912913,2.7387507083035736,12.813045808166159,1,1662703263301,0.4547062814235687,0.4115574359893799
733,0.20597073920288778,2.75805638609494,13.390525259892213,1,1662703263319,0.45626699924468994,0.4124166667461395
734,0.21575549507550684,2.614103198798823,12.116044589659134,1,1662703263338,0.45491617918014526,0.41095566749572754
735,0.22147686732210015,2.596396761481151,11.723105861458375,1,1662703263356,0.4562152326107025,0.40906715393066406
736,0.21603927414819,2.711895284674198,12.55278835464889,1,1662703263374,0.4651981294155121,0.4035922586917877
737,0.2121017668551353,2.8741102933267055,13.55061928970027,1,1662703263392,0.4666023552417755,0.39782100915908813
738,0.22268602502040574,3.135591052401947,14.080771580141226,1,1662703263416,0.46085086464881897,0.38676518201828003
739,0.23286201801824624,3.0052909109420782,12.905887085057358,1,1662703263433,0.4589705169200897,0.3879014253616333
740,0.2474475726907317,2.8302906303501003,11.437940568879586,1,1662703263455,0.4534597098827362,0.3935137391090393
741,0.21278333103423097,3.1182592159938607,14.65462167942196,1,1662703263479,0.45891356468200684,0.39814460277557373
742,0.21730313928649347,2.7078056185353634,12.460959503053381,1,1662703263498,0.45907172560691833,0.39714065194129944
743,0.2263811601849244,3.058142931739872,13.508822594785542,1,1662703263517,0.4562375247478485,0.39603376388549805
744,0.21680359378210556,3.513306676408515,16.20502047553464,1,1662703263538,0.4570779502391815,0.39678332209587097
745,0.22192288271652272,3.2602790826407615,14.691045117710278,1,1662703263557,0.4571903645992279,0.3948656916618347
746,0.21418014693697565,2.945377452686322,13.751869605136767,1,1662703263575,0.45558232069015503,0.3940047025680542
747,0.22632178446404566,2.751854955818665,12.159037020388265,1,1662703263594,0.4461340308189392,0.39784154295921326
748,0.22283577098720223,2.8580851641140366,12.825971124170097,1,1662703263614,0.4426906406879425,0.40086543560028076
749,0.24097467156990843,2.750714831339827,11.414954166840001,1,1662703263635,0.4383132755756378,0.4068111479282379
750,0.21941946782822638,2.818310532885373,12.844395990841166,1,1662703263656,0.43251967430114746,0.41130298376083374
751,0.23680473725626627,3.0381979865937634,12.829971316434749,1,1662703263677,0.4330880641937256,0.4160069525241852
752,0.2335297122359396,3.081116713873918,13.19368179908947,1,1662703263697,0.437646746635437,0.41576868295669556
753,0.24051241679536128,2.8057565817482013,11.66574524148358,1,1662703263716,0.4415174126625061,0.41274139285087585
754,0.21531096623311563,2.9236865529729426,13.57890219956325,1,1662703263733,0.44850948452949524,0.42142316699028015
755,0.22057574808374775,2.6280880052034394,11.91467343094134,1,1662703263755,0.4457038640975952,0.4220184087753296
756,0.2240880971107767,2.7707312733953007,12.36447320995191,1,1662703263775,0.4476446807384491,0.42523589730262756
757,0.19526550328964382,2.7608878343374417,14.139147918217407,1,1662703263795,0.44742387533187866,0.4267351031303406
758,0.17488754163562792,2.906089451922655,16.616903781387645,1,1662703263819,0.4520810842514038,0.42320090532302856
759,0.24476298409022873,2.635761878388478,10.768629448547816,1,1662703263845,0.4494438171386719,0.41975122690200806
760,0.23826734656242843,2.691707868900781,11.297006945076827,1,1662703263870,0.44847673177719116,0.4191568195819855
761,0.2497283085260938,2.4487169157020583,9.80552397184957,1,1662703263888,0.4428911507129669,0.4196619987487793
762,0.2551064842245073,2.590013542381565,10.152676245195769,1,1662703263906,0.4445648491382599,0.41749367117881775
763,0.23845310528710195,2.619318589911212,10.984627718550799,1,1662703263925,0.44332998991012573,0.4176499843597412
764,0.2486648141184184,2.797217123835033,11.248946232107253,1,1662703263946,0.4364711344242096,0.4156437814235687
765,0.2587103926816642,2.841497588640698,10.983314428102934,1,1662703263977,0.4368510842323303,0.4136299192905426
766,0.2379988915557387,2.908249757908349,12.219593708600298,1,1662703263997,0.43532583117485046,0.41304948925971985
767,0.25645112337009823,2.902111750773804,11.316432202114445,1,1662703264015,0.43277719616889954,0.411424458026886
768,0.2471774920582368,2.83918734686012,11.486431564695975,1,1662703264031,0.4318751096725464,0.4028368890285492
769,0.270798123760229,2.980819616954832,11.007534230902278,1,1662703264054,0.4334396719932556,0.4019975960254669
770,0.25504557631551555,2.93730691926177,11.516792260015688,1,1662703264075,0.4333718419075012,0.3998073935508728
771,0.25795386510009083,2.9814792807973696,11.558188049016055,1,1662703264093,0.43267619609832764,0.40314751863479614
772,0.2628494377209722,2.8960327788446216,11.017838972586675,1,1662703264113,0.4307589530944824,0.40438058972358704
773,0.2650591034702187,3.024084037954516,11.409093286600864,1,1662703264131,0.43711236119270325,0.39996862411499023
774,0.26395776460726134,2.8634337654293818,10.848075523331698,1,1662703264150,0.44089657068252563,0.4000120460987091
775,0.26750638471935156,2.987037654797051,11.166229388995093,1,1662703264171,0.4380841851234436,0.39780712127685547
776,0.2636787335979738,2.9373246900723564,11.139786094963739,1,1662703264190,0.4361327588558197,0.39261454343795776
777,0.2507316086234366,2.863377678668663,11.420090567715581,1,1662703264212,0.43587979674339294,0.3905967175960541
778,0.2692148238224532,2.8906419467091315,10.737306013340135,1,1662703264231,0.43454477190971375,0.387241929769516
779,0.26040668062216465,2.83241147842253,10.876877166343512,1,1662703264249,0.436287522315979,0.38732731342315674
780,0.24382583253333626,2.8930294457149595,11.865147411398338,1,1662703264266,0.4346987009048462,0.3880205452442169
781,0.2559490261040634,3.031582277403243,11.844476705180611,1,1662703264284,0.4327961206436157,0.3892574608325958
782,0.28261439543366434,2.912417041436774,10.305267843726597,1,1662703264304,0.431273490190506,0.3901452124118805
783,0.27579146571396707,2.9922880958484135,10.849821215830586,1,1662703264323,0.43754735589027405,0.3874770402908325
784,0.21480623465167475,2.8918055087032806,13.462390946857624,1,1662703264345,0.43949073553085327,0.3846972584724426
