FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.2523922589910022,3.290983097624895,13.039160197628005,1,1662700473925,0.3477339446544647,0.4417836666107178
524,0.25530002551161485,3.6657121253834046,14.358447939977324,1,1662700473942,0.3421191871166229,0.43723970651626587
525,0.25688027547094167,3.8146198401288913,14.849796595458734,1,1662700473963,0.3393494486808777,0.4286242127418518
526,0.26763046734310153,3.746950312438179,14.000462464666247,1,1662700473984,0.3349256217479706,0.427597314119339
527,0.2523796014763562,3.5879550712471437,14.216501849826702,1,1662700474004,0.33853691816329956,0.43098050355911255
528,0.2426788409746321,3.7549570507492707,15.472947850207454,1,1662700474024,0.33912262320518494,0.43076881766319275
529,0.21936524921115197,3.5800525972413353,16.320053472987983,1,1662700474044,0.338714063167572,0.4319320321083069
530,0.23878274566485824,3.466986708729414,14.519418893002754,1,1662700474064,0.3404631018638611,0.43149441480636597
531,0.24812571907941475,3.9034701193115167,15.731823906824339,1,1662700474081,0.3457360863685608,0.4256631135940552
532,0.2580563002010653,3.7212057561374285,14.420131394730687,1,1662700474101,0.35375845432281494,0.42562156915664673
533,0.2605010194417596,3.346858053234735,12.84777334233425,1,1662700474122,0.35673415660858154,0.4268325865268707
534,0.2505376629387684,3.22927118126518,12.88936419134083,1,1662700474141,0.36503204703330994,0.42495453357696533
535,0.16670898518734972,3.0082931042692223,18.045176754501046,1,1662700474159,0.3686159551143646,0.4273715019226074
536,0.22278507660469876,3.1773647124862694,14.262017729868248,1,1662700474178,0.36359262466430664,0.4260844588279724
537,0.20524518552058263,3.3043567060837002,16.09955769584826,1,1662700474199,0.36433276534080505,0.4288119077682495
538,0.22501866493764738,3.240148011131581,14.399463315762828,1,1662700474219,0.37738728523254395,0.4185846149921417
539,0.2573966781793559,3.212942537614101,12.48245533058239,1,1662700474241,0.39122775197029114,0.4082385301589966
540,0.20964566629646253,3.50010017087942,16.695313729642688,1,1662700474264,0.39517080783843994,0.40862083435058594
541,0.1981379964193547,3.138781165635024,15.841389447543737,1,1662700474282,0.39453428983688354,0.4074176251888275
542,0.23659509817008492,3.017303320953044,12.753025503444483,1,1662700474306,0.38997143507003784,0.408695250749588
543,0.23889455671213766,3.501317344694502,14.656329524131884,1,1662700474326,0.3821896016597748,0.4203138053417206
544,0.2016558382420876,3.660291023038613,18.151178041492845,1,1662700474347,0.38668322563171387,0.41844630241394043
545,0.19757380618073872,4.3824680011922705,22.18142215260675,1,1662700474366,0.39037299156188965,0.41168203949928284
546,0.23825363302770722,3.554522628790838,14.91906999956417,1,1662700474392,0.4063217341899872,0.40329673886299133
547,0.22800179514527513,3.0832143300411063,13.522763397878448,1,1662700474416,0.41090500354766846,0.40303322672843933
548,0.24511497654070818,2.987250568406101,12.187140135478357,1,1662700474435,0.4120423197746277,0.41781654953956604
549,0.2334348400932595,3.0394517969120107,13.020557666960597,1,1662700474456,0.4139534831047058,0.42590057849884033
550,0.23467594523601706,3.0451662711112535,12.976047749796788,1,1662700474476,0.41456761956214905,0.42981210350990295
551,0.22490546627308322,3.076712139141002,13.68002383457064,1,1662700474496,0.42227524518966675,0.43130674958229065
552,0.21491766247064337,3.0912771672831716,14.383541732897006,1,1662700474516,0.4261090159416199,0.42936429381370544
553,0.21860729365269055,3.172888916519591,14.514103639929216,1,1662700474536,0.426443874835968,0.42747384309768677
554,0.23382551173075566,3.240219179736039,13.857423664989438,1,1662700474557,0.42836448550224304,0.42349523305892944
555,0.21099036444821287,3.25210992274464,15.413547112682785,1,1662700474578,0.42679259181022644,0.4219837486743927
556,0.20606162481575097,3.5860888270099944,17.402992091402165,1,1662700474598,0.42339038848876953,0.416579931974411
557,0.19917139626282981,3.4198795373529927,17.17053553633808,1,1662700474621,0.42250555753707886,0.4113725423812866
558,0.18041563589938237,3.8655860930046715,21.426003759233513,1,1662700474645,0.4124772548675537,0.4008949398994446
559,0.22907049314608374,3.9281103320588624,17.14804154000669,1,1662700474662,0.41151097416877747,0.40480172634124756
560,0.20409998741956542,3.5653503828784228,17.468645774823997,1,1662700474682,0.40964046120643616,0.42289283871650696
561,0.24202024768343028,3.8311539201328673,15.82989008896533,1,1662700474704,0.3986368775367737,0.42464202642440796
562,0.2665477408791742,3.2337930561440458,12.132134549247297,1,1662700474725,0.39206933975219727,0.43262800574302673
563,0.22571064497561366,3.508470322159447,15.544106581851782,1,1662700474747,0.4010404646396637,0.4331727623939514
564,0.24334936926975786,3.33380044448228,13.69964694992364,1,1662700474772,0.4056985378265381,0.43398165702819824
565,0.2289225999896577,3.1981239027780752,13.97032841197226,1,1662700474792,0.4081054627895355,0.4354511797428131
566,0.22637265542204005,3.078662672645722,13.599975963996126,1,1662700474811,0.4075312614440918,0.43445339798927307
567,0.23921587176702191,3.0087114345956487,12.577390506621171,1,1662700474831,0.40857070684432983,0.42918676137924194
568,0.2566412272417193,3.007431306217475,11.718426297053611,1,1662700474852,0.4100041389465332,0.4216783344745636
569,0.23696219686040973,2.9502823268244662,12.450434566836945,1,1662700474872,0.40833988785743713,0.41593125462532043
570,0.24242853796463398,3.241211784525284,13.369761710967046,1,1662700474895,0.4065542221069336,0.4175414443016052
571,0.21366298336027345,3.1166889268965488,14.586939103257123,1,1662700474914,0.4050540328025818,0.41911962628364563
572,0.2377457582613396,3.044689925535557,12.806495256957279,1,1662700474932,0.4022625982761383,0.4234764873981476
573,0.22386208177990358,3.2750466487919883,14.629751598629126,1,1662700474955,0.40959039330482483,0.41879621148109436
574,0.23332105681524712,3.119161280826519,13.368537428220183,1,1662700474976,0.4145650565624237,0.4141382873058319
575,0.2344318903325321,3.0754225050600756,13.118618378658782,1,1662700474994,0.42073026299476624,0.41400623321533203
576,0.21345038076590817,2.759203129539905,12.92667232374691,1,1662700475014,0.4154018461704254,0.4278905987739563
577,0.24409005543241688,2.7937926397083577,11.445745443250543,1,1662700475033,0.4055502414703369,0.4410947859287262
578,0.25494113924143336,2.910032990577802,11.414528856490103,1,1662700475053,0.40286529064178467,0.4366859197616577
579,0.2514071200815384,2.9949725791540045,11.91283913591091,1,1662700475072,0.4006834626197815,0.4339752793312073
580,0.24065574060875372,3.12151561413721,12.970875351824732,1,1662700475089,0.39652153849601746,0.4343179762363434
581,0.24260385476257734,3.125071336755727,12.88137544151579,1,1662700475111,0.3965144455432892,0.43130919337272644
582,0.22632496361082077,3.0513667648091545,13.482236851504197,1,1662700475129,0.4072234630584717,0.41940268874168396
583,0.20268946668048737,3.348183599042971,16.518784394064895,1,1662700475146,0.4099986255168915,0.41600921750068665
584,0.2211447047134844,3.689167763163393,16.682143793327935,1,1662700475169,0.41065019369125366,0.4164988696575165
585,0.22949720629175283,4.186420831972523,18.241707163312714,1,1662700475192,0.4119982123374939,0.4175722599029541
586,0.2388226148363607,3.9531682423821417,16.5527382952859,1,1662700475212,0.39946815371513367,0.4285065829753876
587,0.26523637488536295,4.118037988015086,15.525917174048738,1,1662700475232,0.3937596380710602,0.4376257359981537
588,0.29315935964373235,3.2733924878965306,11.16591498860751,1,1662700475252,0.38891738653182983,0.44247522950172424
589,0.2488255111427488,2.5908114963424795,10.412161857696962,1,1662700475271,0.41295912861824036,0.43841877579689026
590,0.23498888629925566,2.7505570045628844,11.705051451071952,1,1662700475292,0.4169607162475586,0.4355863034725189
591,0.24691942444121462,2.624007716905138,10.62697972362174,1,1662700475314,0.4189136326313019,0.43223923444747925
592,0.1837698488658741,2.864755816169643,15.588823922146815,1,1662700475334,0.41915956139564514,0.426133394241333
593,0.18451098062672916,2.8783090909641453,15.599662855768159,1,1662700475353,0.43231144547462463,0.42750927805900574
594,0.1971711363452039,2.936250913175153,14.891890200573854,1,1662700475377,0.4944782555103302,0.4312894344329834
595,0.23857092594040755,2.7464811458966487,11.51222067429411,1,1662700475395,0.5448658466339111,0.42534372210502625
596,0.21737966881559131,2.195699117748635,10.10075656896553,1,1662700475417,0.6148347854614258,0.4240470826625824
597,0.2328315217174236,2.521680713065457,10.830495349018502,1,1662700475436,0.6176788806915283,0.4218808710575104
598,0.24110313046627757,2.782202514747256,11.539470720959367,1,1662700475452,0.6005992293357849,0.42100733518600464
599,0.24201019758203335,2.160411370891671,8.9269435440189,1,1662700475470,0.6000965237617493,0.4280679225921631
600,0.22943843747706127,2.3463785585603403,10.226614966356392,1,1662700475488,0.6027399301528931,0.426558256149292
601,0.23336160247540094,2.5400490982687156,10.884605999123043,1,1662700475508,0.6032163500785828,0.42702609300613403
602,0.23392981926063247,2.3434751856978715,10.017855753083333,1,1662700475528,0.5936833024024963,0.4149775505065918
603,0.23646181874128086,2.4718133476009405,10.453329678164309,1,1662700475549,0.5791167616844177,0.4129733443260193
604,0.21508341785628254,2.799286938356484,13.014889600773179,1,1662700475568,0.5695774555206299,0.40627992153167725
605,0.22782681654857184,2.5862509671035965,11.351828578758274,1,1662700475594,0.5759379267692566,0.4162091314792633
606,0.24950735639299584,2.4699107520835115,9.899150020222997,1,1662700475613,0.5934956073760986,0.4271535277366638
607,0.22857567334987572,2.448091953675584,10.71020339915326,1,1662700475633,0.5936948657035828,0.4216161370277405
608,0.23155281762734659,2.4643437962417654,10.642685420515152,1,1662700475653,0.58065265417099,0.409157395362854
609,0.2288150061937932,2.998664991648093,13.105193761236078,1,1662700475672,0.5333766341209412,0.4200514554977417
610,0.2217503125696977,2.8509669960504835,12.856653787824557,1,1662700475693,0.4993705451488495,0.4256301820278168
611,0.2334059885731687,2.687920467536798,11.516073276304056,1,1662700475714,0.4310196340084076,0.43111029267311096
612,0.2524847469758612,2.824540031650101,11.186972937894506,1,1662700475753,0.4154977798461914,0.4357731342315674
613,0.2593529546529706,2.744157602003988,10.580784034929662,1,1662700475771,0.4028061628341675,0.4322851300239563
614,0.2536071082332726,2.956758888925938,11.658817095166969,1,1662700475789,0.40313300490379333,0.4290110766887665
615,0.24184017980132821,3.4629476377552133,14.319157555208674,1,1662700475806,0.3968721032142639,0.41634541749954224
616,0.26720864442688447,3.6178944206833825,13.539585998211733,1,1662700475824,0.38858523964881897,0.41596633195877075
617,0.2567113034998241,3.725318870143239,14.511705637246285,1,1662700475842,0.37571924924850464,0.42466506361961365
618,0.2625619098774288,3.7943911030694872,14.45141492473457,1,1662700475859,0.36483171582221985,0.421586811542511
619,0.2774698447548229,3.593253524275987,12.950068600971926,1,1662700475880,0.36745840311050415,0.41590365767478943
620,0.2565403831161525,3.807745346711462,14.842674281761902,1,1662700475900,0.37791526317596436,0.4101697504520416
621,0.2538307268059741,4.223356817666716,16.638477424740664,1,1662700475921,0.37919682264328003,0.4120235741138458
622,0.2811541326449978,3.977894319494649,14.148446910852913,1,1662700475941,0.37181878089904785,0.4103436768054962
623,0.28423686261409864,4.19687045966379,14.76539820016863,1,1662700475963,0.37173551321029663,0.40303364396095276
624,0.2507329016618786,4.119393268975552,16.42940851269167,1,1662700475981,0.3723539710044861,0.3980863392353058
625,0.25556412034563175,4.118672432461893,16.116004182792523,1,1662700475999,0.37560760974884033,0.39920592308044434
626,0.2749827467441035,4.082857887989304,14.847687487058144,1,1662700476017,0.3790433406829834,0.402454137802124
627,0.2708966035939415,3.975889271413115,14.676777850536455,1,1662700476036,0.3808215260505676,0.4007191061973572
628,0.2822478697926237,4.261643640919257,15.098939963835402,1,1662700476055,0.38271820545196533,0.40379735827445984
629,0.25101663146284126,4.0648573375182195,16.19357774753643,1,1662700476074,0.37725138664245605,0.4018285870552063
630,0.26825324639693493,4.474547405562988,16.680310362179142,1,1662700476094,0.37300771474838257,0.4024930000305176
631,0.2587488737803795,4.4087802538604866,17.038838428346416,1,1662700476115,0.37011638283729553,0.403086394071579
632,0.27886063441662706,4.270029325586147,15.312413437339387,1,1662700476135,0.35714104771614075,0.40150541067123413
633,0.23329831570174164,4.680589041206129,20.062678237205922,1,1662700476156,0.3605716824531555,0.4044807553291321
634,0.2649966046781911,3.9904557352077745,15.05851646685715,1,1662700476178,0.36838406324386597,0.4059752821922302
635,0.2896074156211343,4.654541269852107,16.071899470769072,1,1662700476196,0.3713683485984802,0.4098184108734131
636,0.22742186753618848,3.9352313016374754,17.303662766779812,1,1662700476213,0.3796517252922058,0.40630629658699036
637,0.22970949239117508,4.108076012312499,17.883788647779546,1,1662700476234,0.3807923495769501,0.4063979983329773
638,0.23028170861298503,4.084043718584483,17.7349896489095,1,1662700476253,0.3734235167503357,0.4053504168987274
639,0.2739625574459399,4.083366113630099,14.904832805248782,1,1662700476272,0.3751673102378845,0.4043477177619934
640,0.269235616438864,4.027637214394088,14.959526037702569,1,1662700476290,0.3762474060058594,0.4034413695335388
641,0.25152008202395526,4.257585355284952,16.927417170925747,1,1662700476313,0.37546971440315247,0.40388229489326477
642,0.23400200393555415,4.494219377956152,19.20590124174275,1,1662700476336,0.36685317754745483,0.4044249653816223
643,0.2575515461318839,4.18149937179408,16.23558248667188,1,1662700476355,0.3545251786708832,0.4141588509082794
644,0.2491590895035301,4.079410634090394,16.37271448623028,1,1662700476376,0.35995975136756897,0.41495850682258606
645,0.2385183507909565,4.4180572899915855,18.522924023836147,1,1662700476396,0.35641127824783325,0.4101690948009491
646,0.23743468935688808,4.31299740870901,18.164984317966038,1,1662700476420,0.36180028319358826,0.40539997816085815
647,0.21643280435825657,3.760355069715389,17.37423807294459,1,1662700476442,0.3610612750053406,0.40017834305763245
648,0.24225175342543123,4.261962402186311,17.593112709907416,1,1662700476465,0.3522050678730011,0.4078342616558075
649,0.23926117941494957,4.132623933109732,17.27243819166561,1,1662700476487,0.3498605489730835,0.4132208526134491
650,0.2134731310492889,3.9516973622341554,18.511450798563246,1,1662700476507,0.35111457109451294,0.41734567284584045
651,0.23671463215889504,4.711953602206621,19.90562881234868,1,1662700476528,0.350493460893631,0.4145803451538086
652,0.24254264434965528,4.370650462255384,18.02013198122203,1,1662700476550,0.35141482949256897,0.4104825258255005
653,0.20850391122075937,3.7698258327435825,18.080360270806498,1,1662700476573,0.35618889331817627,0.40469247102737427
654,0.21916438721935602,4.279434711702172,19.52614093009096,1,1662700476592,0.3582632541656494,0.40749430656433105
655,0.24230616810077288,4.088811314987695,16.87456554257916,1,1662700476614,0.35427433252334595,0.4130036234855652
656,0.2438639774915098,4.242207520087614,17.395794014863505,1,1662700476632,0.3374696373939514,0.42597952485084534
657,0.2645915185571406,4.5232301451287436,17.095144129315383,1,1662700476651,0.33706632256507874,0.43293267488479614
658,0.2734069749277216,4.555577871018864,16.662259154958228,1,1662700476673,0.33705565333366394,0.4327501952648163
659,0.2705698403910191,4.343680831666348,16.05382486602718,1,1662700476692,0.3389523923397064,0.42812392115592957
660,0.2816236487957576,4.1960723347194415,14.899573784595649,1,1662700476709,0.33944225311279297,0.42740732431411743
661,0.2843634939209513,5.189646192364428,18.250043705705313,1,1662700476732,0.32437992095947266,0.4374927282333374
662,0.25882907681321626,4.809160127150333,18.58044770843447,1,1662700476755,0.3239347040653229,0.43871062994003296
663,0.23548456126246037,4.438493008759758,18.84833971689896,1,1662700476775,0.3278357982635498,0.4355451166629791
664,0.30849649369185367,4.78514229656483,15.51117239388964,1,1662700476794,0.32514244318008423,0.43398749828338623
665,0.2928926991994898,4.4965161369402455,15.352093613906229,1,1662700476811,0.33357858657836914,0.43796801567077637
666,0.268122345809057,4.6457992316521315,17.327161664327043,1,1662700476833,0.3378866910934448,0.4333707094192505
667,0.23669719340681045,4.363764275449796,18.436062602355463,1,1662700476851,0.3539932370185852,0.4271821677684784
668,0.27585283673618693,4.272172226842318,15.487142627893395,1,1662700476869,0.35230615735054016,0.42543768882751465
669,0.22478607934745665,3.9252494811048435,17.46215554139143,1,1662700476885,0.3547358512878418,0.4198121726512909
670,0.26548444853319364,3.989689497724268,15.027959339115245,1,1662700476902,0.354342520236969,0.41865041851997375
671,0.24707162555421644,3.985033505474562,16.12906175096218,1,1662700476920,0.35161566734313965,0.4168862998485565
672,0.2462705324022822,4.009540719208689,16.28104134139409,1,1662700476940,0.35130026936531067,0.4221649765968323
673,0.2509379709129781,4.541135790468156,18.096646649155225,1,1662700476957,0.3553694486618042,0.4233333170413971
674,0.24061169162354942,4.149509029197294,17.245666663985034,1,1662700476978,0.352438747882843,0.4153696298599243
675,0.23813920043115377,3.976745017606853,16.6992456949839,1,1662700476998,0.35291728377342224,0.41150158643722534
676,0.2278751049663134,3.4631180182400816,15.197439047815388,1,1662700477017,0.3798864483833313,0.4216117560863495
677,0.23625470937887438,3.12772890308412,13.238800239398733,1,1662700477038,0.39779946208000183,0.42710524797439575
678,0.2241076316889553,2.888996696089942,12.891112517308889,1,1662700477056,0.41552865505218506,0.4338824450969696
679,0.20382019655632447,2.9450951792519313,14.44947669078551,1,1662700477084,0.4283231198787689,0.4385411739349365
680,0.16233656803346924,2.8071313924012644,17.292045941383414,1,1662700477105,0.4506271183490753,0.4300353527069092
681,0.17774477666014596,3.034563822627042,17.072590709257415,1,1662700477125,0.45273756980895996,0.4251651167869568
682,0.14627996821384165,3.5190326455325565,24.056832172592518,1,1662700477146,0.4486982524394989,0.4287598431110382
683,0.13777582188660262,3.9643878020827503,28.774190912435046,1,1662700477164,0.449341356754303,0.4335095286369324
684,0.13277788648553399,3.913886290073747,29.47694374168368,1,1662700477181,0.45021167397499084,0.4347504675388336
685,0.17302359128416517,3.8928023262763447,22.498679500201817,1,1662700477202,0.4509875774383545,0.42378661036491394
686,0.17083616555189524,3.6429399369708073,21.32417293025805,1,1662700477221,0.4502715468406677,0.42110884189605713
687,0.20880565298561476,3.695915847371195,17.700267183981925,1,1662700477240,0.44621187448501587,0.42316511273384094
688,0.20476578674358167,3.368163513055764,16.448858799217042,1,1662700477261,0.42796608805656433,0.42531150579452515
689,0.21774978872123696,3.244078110361876,14.898191770532284,1,1662700477282,0.41517239809036255,0.4290440082550049
690,0.2645691779097755,3.240857793709194,12.24956670808572,1,1662700477300,0.39697521924972534,0.4318183660507202
691,0.2618362178599629,3.292078939869675,12.573046489811306,1,1662700477322,0.38512876629829407,0.42627033591270447
692,0.264678716524432,3.483582023924766,13.161549480323263,1,1662700477340,0.38746726512908936,0.42690595984458923
693,0.19185188813974938,3.432482473604908,17.8913145285524,1,1662700477359,0.39550644159317017,0.4217533767223358
694,0.2152314283390161,3.585672341563106,16.659613185836545,1,1662700477379,0.405653178691864,0.42052510380744934
695,0.21577798320895678,3.69387739638687,17.118879977711924,1,1662700477397,0.4253547787666321,0.4203238785266876
696,0.21491756270320161,2.937263164138859,13.666929436544848,1,1662700477414,0.429119735956192,0.41341206431388855
697,0.20419333506746487,3.296712547308912,16.145054618064236,1,1662700477433,0.43371182680130005,0.4130289852619171
698,0.18179167734001137,3.3259426112757273,18.295351360090592,1,1662700477457,0.43039700388908386,0.4111078977584839
699,0.2457413063255876,3.7562334665817305,15.28531577676657,1,1662700477478,0.3987126350402832,0.4242008924484253
700,0.26612933382764836,3.586635834036703,13.477040589443225,1,1662700477497,0.39464133977890015,0.42817357182502747
701,0.24511555987572384,3.6374603674449246,14.839777488173967,1,1662700477519,0.3879649043083191,0.4297007918357849
702,0.2617483295427676,4.852730739584053,18.539681793045236,1,1662700477539,0.38894325494766235,0.4196285605430603
703,0.2760790983457125,4.432874000953772,16.056536070698215,1,1662700477556,0.38571691513061523,0.4152328670024872
704,0.28022896112885276,4.4278855750024615,15.800956322164234,1,1662700477575,0.3829018175601959,0.41540589928627014
705,0.282275307577988,6.128912504523219,21.71253503223941,1,1662700477595,0.36389029026031494,0.4201454818248749
706,0.23028015342072322,5.27693231291402,22.915271830972916,1,1662700477616,0.36156904697418213,0.4280797839164734
707,0.29024949294916985,3.069340545044335,10.574835166316227,1,1662700477650,0.3459201455116272,0.43557894229888916
708,0.3153023160345853,3.119151862556677,9.892575169712801,1,1662700477670,0.337283730506897,0.4202844798564911
709,0.30986056767669284,2.6333212599484184,8.49840713741935,1,1662700477687,0.335055947303772,0.42548805475234985
710,0.34110145546238546,3.3677964490416468,9.873298384131422,1,1662700477708,0.3367932140827179,0.4232930839061737
711,0.27219432446862973,4.003328866332376,14.7076132985049,1,1662700477724,0.3246099650859833,0.41462117433547974
712,0.2375204152651432,3.532246881610903,14.871340123196857,1,1662700477765,0.3340572714805603,0.4082278907299042
713,0.2501129501179219,4.332273218084555,17.321267115685124,1,1662700477783,0.33419451117515564,0.4170893132686615
714,0.22178416002734302,4.242532582992581,19.129105444092733,1,1662700477803,0.3392046093940735,0.41988077759742737
715,0.2328371248513972,3.508394536707516,15.068020355201801,1,1662700477822,0.3362315595149994,0.42188963294029236
716,0.25098258790239275,5.367737642700338,21.38689256319189,1,1662700477841,0.3362496495246887,0.42195945978164673
717,0.26035620570133733,4.833771495485432,18.565993011245528,1,1662700477862,0.3470279574394226,0.41455310583114624
718,0.2668340247436848,4.430775191346674,16.604985798204652,1,1662700477881,0.3564317226409912,0.4141582250595093
719,0.23102108958383022,5.140638725384195,22.25181577424264,1,1662700477901,0.36426058411598206,0.410645455121994
720,0.24651267772948227,4.516605232723803,18.321999802704788,1,1662700477922,0.3600773215293884,0.4131600856781006
721,0.26994163049738057,4.505485796756024,16.69059266054831,1,1662700477945,0.34261879324913025,0.4172303080558777
722,0.2798041345041656,5.423227235067159,19.382226944850313,1,1662700477963,0.3403816223144531,0.42209765315055847
723,0.2523966024308305,3.8380018626088264,15.206234258484656,1,1662700477982,0.3352106511592865,0.41755202412605286
724,0.25605023154802914,2.796555897786139,10.921903412774572,1,1662700478003,0.35766807198524475,0.4081527888774872
725,0.22006964117598074,3.531141529421974,16.045564079410045,1,1662700478022,0.37435927987098694,0.3989450931549072
726,0.22616463691464056,3.6228497524243397,16.018639349845316,1,1662700478039,0.3654524087905884,0.40332144498825073
727,0.24756538590402005,4.0434314711174375,16.332781969305906,1,1662700478058,0.35506826639175415,0.4045475721359253
728,0.24463538500175178,3.191812298922894,13.04722249767767,1,1662700478076,0.3467767834663391,0.41189926862716675
729,0.35867706286947637,3.0849618637959413,8.600945483147797,1,1662700478172,0.3321930170059204,0.4275089502334595
730,0.28485135851750754,4.748833919882007,16.671270042723474,1,1662700478197,0.3380514979362488,0.4246239960193634
731,0.2700900804139586,4.2254724465127715,15.64467839780166,1,1662700478215,0.3371959924697876,0.42948102951049805
732,0.3017850739902185,3.7409636460585243,12.396118855698534,1,1662700478236,0.336814284324646,0.43542400002479553
733,0.2950064700335978,3.050816508781308,10.341524063637843,1,1662700478258,0.3364035189151764,0.43791115283966064
734,0.28409664447663147,2.8819145897634635,10.144134560521065,1,1662700478278,0.34280070662498474,0.4444872736930847
735,0.27686264725987125,3.054038133632251,11.030878176808166,1,1662700478300,0.3424510359764099,0.4412792921066284
736,0.25687545128920763,3.004678748981074,11.697025674898784,1,1662700478319,0.3476291596889496,0.4270530939102173
737,0.2808115113634354,4.106565023543393,14.623919808716611,1,1662700478339,0.351948082447052,0.4290026128292084
738,0.2550318040287831,4.338452051917883,17.011415766122415,1,1662700478361,0.34982040524482727,0.4269784390926361
739,0.291909355596297,4.288399188543631,14.690859016092565,1,1662700478383,0.3479323983192444,0.4305976331233978
740,0.27532464426394465,4.2452170968662095,15.418950629048883,1,1662700478402,0.3522460162639618,0.43477731943130493
741,0.26565166536492224,4.099772807149439,15.432889537950512,1,1662700478419,0.3536592721939087,0.4358353614807129
742,0.2664757165735833,3.9516929589814334,14.829467426876144,1,1662700478439,0.35444462299346924,0.43135783076286316
743,0.2743014495844524,3.703567099251455,13.501813806897854,1,1662700478460,0.3532091975212097,0.4234519302845001
744,0.2548510140160938,3.8732659534331377,15.198157905655977,1,1662700478478,0.3575666844844818,0.4171047806739807
745,0.2557755386586756,4.102166013700712,16.03814827333791,1,1662700478496,0.3600331246852875,0.4154511094093323
746,0.26146523396744126,4.341991152997347,16.606380462566698,1,1662700478517,0.35773637890815735,0.41741153597831726
747,0.2543379300406443,4.381211943883976,17.22594794722061,1,1662700478538,0.3585764765739441,0.4119351804256439
748,0.2662798667915033,4.211125762922992,15.814660769003227,1,1662700478558,0.35842517018318176,0.40648403763771057
749,0.25837426232260197,3.8678410837443535,14.969916310452893,1,1662700478578,0.3617362678050995,0.4047931432723999
750,0.2415077931198964,4.024125145387255,16.662506387069175,1,1662700478595,0.35719385743141174,0.4037095010280609
751,0.24160819382224974,4.058868915407692,16.799384371847037,1,1662700478617,0.35595133900642395,0.4037189185619354
752,0.247367664910747,3.902499488741603,15.776109986524181,1,1662700478639,0.358694851398468,0.40542423725128174
753,0.24668113460794916,3.7480834873878686,15.194041868441644,1,1662700478659,0.36004647612571716,0.3994651138782501
754,0.21406039345955769,3.9665054055356515,18.52984263660639,1,1662700478676,0.37174132466316223,0.39372187852859497
755,0.23277956053525123,3.884167635523085,16.68603388799199,1,1662700478696,0.3761471211910248,0.3852308392524719
756,0.2357586034635973,3.888736567995121,16.494569067107523,1,1662700478716,0.3745253086090088,0.39058127999305725
757,0.22876356094551537,3.679360551021299,16.083682802514222,1,1662700478736,0.3736005425453186,0.3966064751148224
758,0.25973381810120544,3.7600906856936867,14.476708166776207,1,1662700478756,0.3723735213279724,0.40028446912765503
759,0.24449569896377132,3.775545344711457,15.442174895971919,1,1662700478775,0.3738393783569336,0.40306058526039124
760,0.24453810304849066,3.771085090154557,15.421257641009712,1,1662700478795,0.36960333585739136,0.40571415424346924
761,0.23510768801278847,3.8342301282926012,16.308399613389255,1,1662700478814,0.3627272844314575,0.4022180736064911
762,0.22932319170412666,4.340434556715924,18.92715047467141,1,1662700478835,0.36568164825439453,0.39071810245513916
763,0.24028810395940658,4.0941090798793605,17.038334451092947,1,1662700478857,0.37020057439804077,0.38573595881462097
764,0.22695590896252374,3.8942939361265787,17.158812713572605,1,1662700478874,0.37335124611854553,0.3856967091560364
765,0.21309212412499445,4.2454227290107145,19.922945282203187,1,1662700478894,0.3704468607902527,0.39183399081230164
766,0.24310343882813296,3.7447193907246192,15.40381085835658,1,1662700478917,0.3697459399700165,0.400478720664978
767,0.2629040055417392,3.791356453166536,14.42106766442785,1,1662700478934,0.3684149980545044,0.4025953710079193
768,0.24793153417266128,3.6512149378763197,14.726706508150704,1,1662700478954,0.36600419878959656,0.40064337849617004
769,0.24942536432453039,3.835560357816583,15.37758747272426,1,1662700478974,0.3623969852924347,0.40142324566841125
770,0.2556082243690285,3.771654444172687,14.755606762978985,1,1662700478995,0.36233240365982056,0.40416038036346436
771,0.2675349529985881,3.370488210307645,12.598309763006677,1,1662700479016,0.36239689588546753,0.405499130487442
772,0.2733222172469383,3.348567399050527,12.2513545835361,1,1662700479035,0.3586144745349884,0.40583452582359314
773,0.2924508037756541,3.3454569092757804,11.439383534203447,1,1662700479058,0.36040735244750977,0.40360668301582336
774,0.25107543416544265,3.780945498290516,15.059002131602867,1,1662700479076,0.3614756762981415,0.39778974652290344
775,0.24559289087098077,3.5630791054732756,14.508071031034428,1,1662700479092,0.36841970682144165,0.396913081407547
776,0.24498184513348065,3.32747228621147,13.582526021054603,1,1662700479109,0.3707709312438965,0.39771515130996704
777,0.22038528414769573,3.5053522986821926,15.905564258696186,1,1662700479127,0.37067434191703796,0.3986123502254486
778,0.21319765072515856,3.5450564801282436,16.628027879623847,1,1662700479146,0.3688473105430603,0.3997565805912018
779,0.213142984066844,3.714037588894507,17.425098954839367,1,1662700479167,0.36873453855514526,0.39935851097106934
780,0.21728223902699867,3.7299106502604786,17.16620128254944,1,1662700479186,0.372139573097229,0.3904797434806824
781,0.22363079493086685,3.963957441190861,17.725454324912082,1,1662700479204,0.373028039932251,0.3882504105567932
782,0.1997467616376737,3.669661959406987,18.371571730727183,1,1662700479223,0.37828201055526733,0.3894307017326355
783,0.20143754503330574,3.861497197142292,19.169699454507505,1,1662700479242,0.3820362687110901,0.38945862650871277
784,0.22584245287438,3.7998442245544135,16.82519905443993,1,1662700479262,0.3831474483013153,0.39215633273124695
