FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.2623671299220563,3.1365231152972655,11.954710623350799,1,1662698511508,0.3679214119911194,0.49321165680885315
523,0.27164326776779135,3.563204293886475,13.117219223457461,1,1662698511526,0.36424222588539124,0.49252408742904663
524,0.25818766318397274,3.4739097961756182,13.454979813269656,1,1662698511544,0.3681839108467102,0.4911845624446869
525,0.28260436604031264,3.7432436501057964,13.245526608643528,1,1662698511566,0.36740434169769287,0.4947945475578308
526,0.26596608795325727,4.087447202993971,15.368302156297187,1,1662698511585,0.369794636964798,0.4945213496685028
527,0.278385783232981,4.259238987020064,15.299771912043035,1,1662698511605,0.37102749943733215,0.48865389823913574
528,0.26959785948931814,3.2370414700017918,12.006925708288303,1,1662698511625,0.37541598081588745,0.48613354563713074
529,0.28341004780882606,3.2122341466902284,11.334228167016285,1,1662698511645,0.37262141704559326,0.48289212584495544
530,0.2691057588953568,3.578510059519157,13.297783273789689,1,1662698511665,0.37166720628738403,0.4817368984222412
531,0.2630991530896016,3.1904855663076703,12.126552019804913,1,1662698511684,0.37163400650024414,0.4826820194721222
532,0.26874578857309583,3.5843146685086307,13.337193812559923,1,1662698511705,0.37433308362960815,0.48149701952934265
533,0.2805101522936078,3.107770980229633,11.078996445650041,1,1662698511724,0.3773766756057739,0.48502564430236816
534,0.26314458710309063,3.5397556391423732,13.451751670482295,1,1662698511746,0.37850186228752136,0.4865016043186188
535,0.25959228569754605,3.194557075323963,12.306055500609052,1,1662698511766,0.37525343894958496,0.4845438003540039
536,0.24948936644803119,3.3442349807305054,13.404318702404947,1,1662698511785,0.3761371374130249,0.48404502868652344
537,0.25921890215789717,3.4122093808324596,13.163428100447673,1,1662698511803,0.37418681383132935,0.4833381474018097
538,0.2506141907943803,3.285103865037523,13.108211688350998,1,1662698511824,0.38000038266181946,0.48173823952674866
539,0.22896890807995982,3.0066840896377367,13.131407730641541,1,1662698511841,0.3818817734718323,0.4792190492153168
540,0.2344168183911182,3.4578132813226965,14.750704770480365,1,1662698511863,0.38388997316360474,0.479492723941803
541,0.2492831156368152,3.516353012530374,14.105861135229906,1,1662698511886,0.3842127025127411,0.4843832552433014
542,0.2396792954422638,3.301599069918704,13.775069990198734,1,1662698511904,0.3809814751148224,0.48550039529800415
543,0.26342488569205585,3.2920621179797287,12.497156862499905,1,1662698511925,0.37920233607292175,0.48668453097343445
544,0.27263464255180864,3.3324039118624835,12.222965800207243,1,1662698511943,0.3777039051055908,0.48357057571411133
545,0.2705268616397152,3.4604730722219164,12.791606168967197,1,1662698511964,0.37475883960723877,0.48295092582702637
546,0.2735806016960814,3.258143840526793,11.909264839421036,1,1662698511983,0.3760479986667633,0.48169535398483276
547,0.2775936400299919,3.3704130814114923,12.141535667198085,1,1662698512003,0.3772106170654297,0.48186153173446655
548,0.26177294826320174,3.591019913849035,13.718071090517782,1,1662698512022,0.3750700056552887,0.47801125049591064
549,0.2722157233348685,3.5241632013545674,12.946214708616548,1,1662698512039,0.3743221163749695,0.47467324137687683
550,0.26787261473447377,2.983862262888846,11.139109034518409,1,1662698512058,0.3734906315803528,0.4743821620941162
551,0.28081550386130677,3.0752646126361136,10.951192403375883,1,1662698512082,0.3718191087245941,0.47387397289276123
552,0.28805134105629615,3.4789892822526784,12.077670839840847,1,1662698512101,0.3738061189651489,0.4761430621147156
553,0.256613863199696,3.5326034095239383,13.766222001711883,1,1662698512119,0.3774799406528473,0.4753943979740143
554,0.251753191005291,3.2312398180670665,12.834950791146703,1,1662698512137,0.3798132538795471,0.4762656092643738
555,0.27031075905267343,3.253521383047451,12.036225988376074,1,1662698512155,0.3851633071899414,0.4755622446537018
556,0.2634681417411211,2.957919162239075,11.226857041203377,1,1662698512170,0.3896048665046692,0.47543057799339294
557,0.26519047782865907,3.1441011889120527,11.856010874355272,1,1662698512189,0.3861730396747589,0.47405534982681274
558,0.26418035361421915,3.1348499408027055,11.866325023474328,1,1662698512206,0.38373664021492004,0.47666966915130615
559,0.27414362080858495,3.3151154445106803,12.092622964316176,1,1662698512224,0.3791438341140747,0.4748964011669159
560,0.27699827749017736,3.11914484628929,11.260520731577106,1,1662698512241,0.37858420610427856,0.4741644859313965
561,0.2589639937950866,3.3913192532955203,13.095717298749292,1,1662698512263,0.3871249854564667,0.4711531102657318
562,0.26077163784907975,3.007773253226735,11.53412724648939,1,1662698512283,0.38707777857780457,0.47139832377433777
563,0.23484345802169226,3.6431837676524834,15.513243580819552,1,1662698512300,0.3974756598472595,0.47386279702186584
564,0.25874415476843143,3.242218718450562,12.530596957261718,1,1662698512317,0.39269334077835083,0.4745514392852783
565,0.26744556730180097,3.0936112628700925,11.567255700219116,1,1662698512336,0.3927828073501587,0.4787035286426544
566,0.27460100298925366,3.1124973295357297,11.334617483744353,1,1662698512354,0.3918449282646179,0.4801193177700043
567,0.268550141370849,3.9165530416675463,14.584066207059113,1,1662698512373,0.39328187704086304,0.47688519954681396
568,0.28583840683143397,3.4368260670464457,12.023667865855506,1,1662698512390,0.3928479552268982,0.47975149750709534
569,0.25630738812769305,3.6121906739931737,14.093197626412433,1,1662698512407,0.38865041732788086,0.4780105650424957
570,0.25675557148977496,3.343715724141913,13.022952938238667,1,1662698512423,0.3894955515861511,0.48120129108428955
571,0.24424849777972985,3.427938918784512,14.034636650563655,1,1662698512446,0.3916975259780884,0.47832390666007996
572,0.2715039004918155,3.6277957562103182,13.361855021746468,1,1662698512463,0.39449337124824524,0.4776734709739685
573,0.28637059553047267,2.6985434094108705,9.423255919177354,1,1662698512485,0.3930445611476898,0.4741913080215454
574,0.26305334092883603,3.3923730661763822,12.896141346078258,1,1662698512502,0.394909530878067,0.46316730976104736
575,0.2654073665978278,3.0584916336368115,11.523763160166343,1,1662698512521,0.40099024772644043,0.46818533539772034
576,0.1465915762715218,2.5174406378549574,17.173160299416317,1,1662698512542,0.428314208984375,0.4724310636520386
577,0.12401148367833753,2.3330217726066644,18.81294944150563,1,1662698512559,0.45481395721435547,0.4726197123527527
578,0.20042494635919855,1.8932821592051232,9.446339857374898,1,1662698512578,0.5077119469642639,0.46105316281318665
579,0.2060901198846487,1.7603514534937583,8.541658641758517,1,1662698512600,0.514046847820282,0.4578512907028198
580,0.21387337786334043,1.8420789584088615,8.612941810765726,1,1662698512619,0.5141494274139404,0.4579840898513794
581,0.1342650344927555,1.9191733686649417,14.293917816469886,1,1662698512639,0.49916931986808777,0.4661174714565277
582,0.1351516703977274,2.29299530610784,16.966089278511774,1,1662698512661,0.4788043797016144,0.4717015326023102
583,0.21295532175188492,2.1722027842517333,10.200274716696562,1,1662698512678,0.45010167360305786,0.4850615859031677
584,0.2228835900082241,2.2624965655273637,10.151023525078184,1,1662698512696,0.43261054158210754,0.48591068387031555
585,0.2216242162180812,2.1006060036883434,9.478233198222883,1,1662698512717,0.4346541166305542,0.49465781450271606
586,0.2356592586791944,1.8269755914167474,7.752615372111603,1,1662698512734,0.43788284063339233,0.5037881731987
587,0.224814478613792,1.9253331689236661,8.564097743149315,1,1662698512753,0.44350582361221313,0.503835916519165
588,0.20685377028572408,1.6939649651666189,8.189190667526969,1,1662698512771,0.4559863209724426,0.5111520886421204
589,0.19685123075058258,1.712339168079893,8.698645985350668,1,1662698512789,0.46287834644317627,0.5094659328460693
590,0.21310763144156358,1.652345157293522,7.75357102941953,1,1662698512806,0.4677604138851166,0.5094681978225708
591,0.20081865240460012,1.6250944677947863,8.09234823725747,1,1662698512824,0.47334447503089905,0.5112596750259399
592,0.19501894100593153,1.7361364370104708,8.902399059574762,1,1662698512841,0.48008400201797485,0.5073605179786682
593,0.21768699929369545,1.5966867932978928,7.3347825018420165,1,1662698512862,0.4850688874721527,0.5113619565963745
594,0.2083376915078795,1.5384034634983026,7.384182153329268,1,1662698512879,0.4876781702041626,0.5128495097160339
595,0.202163621293298,1.5147128558924403,7.492509513840288,1,1662698512897,0.48907846212387085,0.5146313905715942
596,0.21275574678835218,1.419071200981439,6.669954736372505,1,1662698512916,0.4870426058769226,0.5100854635238647
597,0.21286648903979277,1.6258302431000353,7.637793296793213,1,1662698512934,0.4871203601360321,0.5090171098709106
598,0.21343777052292007,1.6583278075583863,7.769607991572918,1,1662698512952,0.48558297753334045,0.507544219493866
599,0.20301187522849962,1.7208448955829134,8.476572582988162,1,1662698512973,0.4842601418495178,0.504517138004303
600,0.20147279815440597,1.8051051024731162,8.959547487347193,1,1662698512993,0.4829496741294861,0.5003436803817749
601,0.22727603455869821,1.8242379064580758,8.026529985883457,1,1662698513013,0.48423531651496887,0.4974158704280853
602,0.2355486029375129,1.6212838212842737,6.883011833079618,1,1662698513033,0.4825514554977417,0.501957893371582
603,0.22668185960564674,1.5877715979241018,7.004405207749362,1,1662698513050,0.48300889134407043,0.5027493834495544
604,0.22628967560029983,1.544078396573192,6.823459322556676,1,1662698513070,0.4836544692516327,0.5047279596328735
605,0.22171684993260674,1.5779508324390858,7.11696396966997,1,1662698513090,0.48037779331207275,0.5054594278335571
606,0.2136030595623808,1.6590668537851623,7.767055664765173,1,1662698513109,0.4794420301914215,0.5047680139541626
607,0.21113146387673798,1.6209717496010865,7.677547059245686,1,1662698513129,0.47569483518600464,0.5040153861045837
608,0.2166215028812061,1.912623214206704,8.829332216643214,1,1662698513147,0.47435569763183594,0.5037239789962769
609,0.22326905089784466,1.7869314398664906,8.003489210352265,1,1662698513167,0.4655419886112213,0.5051783919334412
610,0.23000519917359113,1.9344650251579298,8.41052737985256,1,1662698513186,0.45315322279930115,0.50518798828125
611,0.2214545208092857,2.11465713674884,9.548945440449872,1,1662698513203,0.4455490708351135,0.5033873319625854
612,0.18819508170053173,2.240254035026386,11.903892571386239,1,1662698513225,0.44845086336135864,0.5046651363372803
613,0.21651678496096916,2.402019639928673,11.093918840341537,1,1662698513242,0.4455508589744568,0.5039530992507935
614,0.20531432566426366,2.4329289827974594,11.849777042717712,1,1662698513261,0.44416508078575134,0.5069373846054077
615,0.21186887137357507,2.2686782788096087,10.707935828899522,1,1662698513278,0.4445284903049469,0.5109860301017761
616,0.19378544229437428,2.2656883345519043,11.691736529466223,1,1662698513297,0.4426211416721344,0.5123738646507263
617,0.20310339846393688,2.6062241437449627,12.83200657131163,1,1662698513316,0.4392465651035309,0.5095264911651611
618,0.21591292594062222,2.4908286327161173,11.536264546760462,1,1662698513336,0.43977633118629456,0.5088183879852295
619,0.21264540147515454,2.5860749179400293,12.161442946802618,1,1662698513357,0.43549594283103943,0.501850962638855
620,0.2154659244700857,2.47432091059242,11.483583386457674,1,1662698513375,0.4328836500644684,0.5023209452629089
621,0.2140797681274882,2.489157967939509,11.627245254008182,1,1662698513393,0.43125811219215393,0.5062525272369385
622,0.217851816267347,2.424121999177901,11.127389437061321,1,1662698513410,0.4278688430786133,0.5046506524085999
623,0.213984652380099,2.5876066400076567,12.092487060293065,1,1662698513428,0.4278063178062439,0.5020908117294312
624,0.21807678927718166,2.6198317552275454,12.013345225372273,1,1662698513447,0.43133702874183655,0.49538367986679077
625,0.20896865385952262,2.5591196638720257,12.246428431282196,1,1662698513466,0.4306159019470215,0.4891780912876129
626,0.22070224722753914,2.7147619715889917,12.300563341297254,1,1662698513491,0.4325557053089142,0.4937613606452942
627,0.2184812191876164,2.5884403296904126,11.847427157881434,1,1662698513513,0.43156227469444275,0.49764537811279297
628,0.19895356893986912,2.7154856374907994,13.648841043467364,1,1662698513531,0.42630067467689514,0.4987882077693939
629,0.2014860736145065,3.0284010227975804,15.030324272394493,1,1662698513549,0.42237424850463867,0.4999980926513672
630,0.21758859727579746,2.6801857704415895,12.317675668658342,1,1662698513571,0.41533589363098145,0.5029948949813843
631,0.22384431688442463,2.8575051832085987,12.765591831772912,1,1662698513593,0.40927639603614807,0.5047252178192139
632,0.245496298522593,3.2034710097668713,13.048958493653444,1,1662698513617,0.3996947407722473,0.5103940963745117
633,0.26841235122048707,3.3749861747276673,12.573885513767912,1,1662698513634,0.3748781085014343,0.5063280463218689
634,0.2931097031916501,3.485216726663311,11.890485673838299,1,1662698513657,0.37021201848983765,0.5090354681015015
635,0.3223898128377943,4.067589123217522,12.616990243621842,1,1662698513676,0.35619407892227173,0.5023426413536072
636,0.3453691176436715,4.677814488442919,13.544391346736367,1,1662698513696,0.3413270115852356,0.5014345049858093
637,0.30435183004870375,4.351502980475665,14.297607409751135,1,1662698513713,0.33064284920692444,0.500477135181427
638,0.37966436230488426,3.925418229315685,10.339180126059427,1,1662698513734,0.3229782283306122,0.508743405342102
639,0.41487330778769227,4.411474150661839,10.633304355457284,1,1662698513754,0.3113105595111847,0.5103054642677307
640,0.39213761439870826,4.398310693569933,11.216242798626109,1,1662698513775,0.3096136450767517,0.5263170599937439
641,0.40806371414611353,4.044582710947187,9.911645095449387,1,1662698513795,0.3054611086845398,0.5208399295806885
642,0.4491878352528551,4.577287958211874,10.190142294559791,1,1662698513812,0.3081569969654083,0.5195767283439636
643,0.41808016179187746,5.336926998529468,12.765319874675658,1,1662698513832,0.31450986862182617,0.5205872058868408
644,0.43352249503178075,5.383700490361186,12.418503196625394,1,1662698513852,0.31091153621673584,0.5227134227752686
645,0.4493097831716143,4.106014196710272,9.138492751541037,1,1662698513870,0.3086448907852173,0.5253867506980896
646,0.5191529765100203,4.061165440136965,7.822675827533427,1,1662698513888,0.3187006711959839,0.5308595895767212
647,0.4834179120778978,4.215383942040515,8.719958108133257,1,1662698513905,0.32127490639686584,0.5357345938682556
648,0.29117176670265493,3.6888927287424536,12.66912918967709,1,1662698513931,0.3319542706012726,0.5208265781402588
649,0.2989858167499773,5.194162829535337,17.372606118901228,1,1662698513948,0.3325359523296356,0.5132561326026917
650,0.35626593565018166,3.959530108828641,11.113973334561273,1,1662698513965,0.33849406242370605,0.5224195122718811
651,0.24652037416431266,5.222975566857326,21.186790684392147,1,1662698513983,0.329214870929718,0.5132977962493896
652,0.24986120352235253,3.9331276396880184,15.741249878899914,1,1662698514001,0.3570604622364044,0.5047088265419006
653,0.25711109917541364,3.7878426353382584,14.732318626019364,1,1662698514019,0.33272260427474976,0.5166511535644531
654,0.33353256095571565,3.2542068624817597,9.756789121748843,1,1662698514040,0.3356928825378418,0.5211421251296997
655,0.46196272542009525,3.5234745335383804,7.627183622518975,1,1662698514074,0.33158624172210693,0.490786612033844
656,0.42206498800837466,3.759282909592425,8.906881680310883,1,1662698514090,0.32860317826271057,0.48965567350387573
657,0.3251467228093964,3.881077539455971,11.936388304707256,1,1662698514109,0.3321308493614197,0.4924808740615845
658,0.3565595297286865,3.8200993419280698,10.713777149175797,1,1662698514128,0.3310536742210388,0.5019539594650269
659,0.38209553653615824,4.114639125508014,10.768613427963036,1,1662698514146,0.3353618383407593,0.5061053037643433
660,0.35969421951044456,4.007630534548267,11.141770751842444,1,1662698514166,0.33403897285461426,0.5029826164245605
661,0.3126062765188462,4.31676941222492,13.808965898881027,1,1662698514185,0.3332211673259735,0.49918848276138306
662,0.3299904926056399,4.143627035946114,12.556807328682702,1,1662698514201,0.33756864070892334,0.4982292950153351
663,0.30984261582124195,3.9521431993841794,12.75532479258533,1,1662698514222,0.33988040685653687,0.4983031153678894
664,0.2985575200393922,4.087627064732026,13.691254751153808,1,1662698514241,0.34092289209365845,0.5013808012008667
665,0.3295178144155572,4.134926632428367,12.548416053809406,1,1662698514258,0.34040045738220215,0.5017208456993103
666,0.3241092799781414,4.236606275947267,13.071536477551623,1,1662698514274,0.3452278673648834,0.5004727840423584
667,0.31847038320765947,3.9783755460593015,12.492136650161253,1,1662698514290,0.341389924287796,0.4999430477619171
668,0.30077826258589674,4.406916033942939,14.651710519420947,1,1662698514307,0.34352433681488037,0.4995594024658203
669,0.3026714430131625,3.7381696994482767,12.35058604219134,1,1662698514324,0.34741997718811035,0.4987860321998596
670,0.3084239177190325,3.914021931905977,12.69039690842513,1,1662698514346,0.3445795178413391,0.4927132725715637
671,0.31531252248489583,3.4296434717151576,10.876965636147371,1,1662698514368,0.3469855487346649,0.49370792508125305
672,0.3182105394322875,3.890986045533149,12.227709529907377,1,1662698514387,0.3504219949245453,0.49469640851020813
673,0.31468478987963133,3.6551712982379057,11.615341496600546,1,1662698514405,0.3495490849018097,0.49288105964660645
674,0.32334414220570673,3.917430478623589,12.115359356444992,1,1662698514422,0.3535325527191162,0.49076947569847107
675,0.29815123650464703,3.927930312439152,13.174288185043064,1,1662698514444,0.3553452491760254,0.48712605237960815
676,0.28311205697475383,3.6531449718073956,12.90353018110126,1,1662698514464,0.3554126024246216,0.4834417998790741
677,0.3137855751824304,3.8716366152901496,12.338478634778658,1,1662698514484,0.3561021387577057,0.4837487041950226
678,0.31370014365001175,3.7403209244429907,11.923236250143331,1,1662698514506,0.3546261489391327,0.48722776770591736
679,0.31869614563046894,3.4031971213250234,10.678501036128191,1,1662698514525,0.3523064851760864,0.4887194335460663
680,0.311054157884697,3.749289472192609,12.05349414934493,1,1662698514548,0.35394486784935,0.49012503027915955
681,0.29753642444451817,3.752667042209278,12.612462656346267,1,1662698514568,0.3566782474517822,0.48856523633003235
682,0.3072928800706889,3.5423513499033485,11.527606331420614,1,1662698514588,0.3540348410606384,0.4914397895336151
683,0.28742973398738947,3.7179503680113632,12.935162679357601,1,1662698514605,0.3571978807449341,0.48822513222694397
684,0.2943089202077475,3.6806012717500978,12.505911370786947,1,1662698514622,0.3530946969985962,0.4843696057796478
685,0.29775470181427205,4.739344498576635,15.916942603085596,1,1662698514640,0.3547341823577881,0.4785861372947693
686,0.3103079066644933,4.427405235060629,14.267780936202714,1,1662698514660,0.34988296031951904,0.47931399941444397
687,0.30719117886057007,3.7997619962199063,12.369372096926543,1,1662698514679,0.34995603561401367,0.4826808571815491
688,0.30650202438313406,3.9073198346773648,12.748104494713326,1,1662698514697,0.3458483815193176,0.48502489924430847
689,0.34226736669867386,3.900156295055997,11.395057415712161,1,1662698514718,0.3406810164451599,0.48742279410362244
690,0.3818282775696166,4.474283623703008,11.718052031615802,1,1662698514737,0.3330090641975403,0.48633909225463867
691,0.4203367422820544,4.970822222394537,11.82580945792984,1,1662698514758,0.3257196545600891,0.48941200971603394
692,0.5439086871354682,3.7720195048837577,6.9350234590834585,1,1662698514774,0.32037627696990967,0.4953147768974304
693,0.39563368618070427,4.150166316563683,10.489921514590417,1,1662698514792,0.3144553601741791,0.49293142557144165
694,0.4603917044058935,5.402209870294677,11.733942680973996,1,1662698514813,0.3049778342247009,0.4945121705532074
695,0.412466805634477,5.034438767183294,12.205682247421267,1,1662698514832,0.30716443061828613,0.4948269724845886
696,0.352826818762381,4.4975708589908745,12.747247714238704,1,1662698514852,0.3097600042819977,0.49486029148101807
697,0.3636153626404114,5.084258683894854,13.982518909474154,1,1662698514872,0.31460797786712646,0.49404558539390564
698,0.34139048498639857,4.584561093251147,13.429082809480768,1,1662698514890,0.32233452796936035,0.4888083338737488
699,0.3063407006912397,5.1247743993710495,16.72900266862124,1,1662698514908,0.32321181893348694,0.48008620738983154
700,0.3217109384610586,3.472608208789585,10.794187556696727,1,1662698514928,0.3256882429122925,0.4828662574291229
701,0.3166779465945278,4.642548773883749,14.66015813165555,1,1662698514950,0.33630532026290894,0.4942435622215271
702,0.32818212205987674,5.58966805986057,17.032213774401573,1,1662698514971,0.34026578068733215,0.49608972668647766
703,0.31603833908604506,5.73276828255935,18.139470986773343,1,1662698514994,0.3397361934185028,0.4900493025779724
704,0.29952807212273036,4.858486115588725,16.22047002525353,1,1662698515017,0.3419302999973297,0.49116411805152893
705,0.3584112788076606,4.399199402728192,12.274165638322442,1,1662698515038,0.3453041911125183,0.48951455950737
706,0.3246580314632758,4.921571986725377,15.159249147612996,1,1662698515058,0.3387797176837921,0.49021637439727783
707,0.3387538224281572,4.864866413399017,14.361067215502066,1,1662698515078,0.3397807776927948,0.4876488447189331
708,0.3672509236818342,4.302659369323769,11.7158571752194,1,1662698515099,0.35090556740760803,0.484147310256958
709,0.2947855852684108,3.7369587138075944,12.676870581731414,1,1662698515118,0.35856014490127563,0.48089468479156494
710,0.25362889725287935,3.9039702208424583,15.39245039949066,1,1662698515137,0.36979079246520996,0.47872430086135864
711,0.22807066094728023,3.145091269604611,13.789986211034902,1,1662698515155,0.3888891041278839,0.47426289319992065
712,0.22820312949741667,2.763202367738584,12.108520920918679,1,1662698515174,0.43372705578804016,0.46532124280929565
713,0.24445310478664745,2.4956276564982107,10.209024175317111,1,1662698515192,0.4526323974132538,0.46606704592704773
714,0.23602924778126133,2.4629505393121676,10.434937883607933,1,1662698515209,0.4608088731765747,0.46617719531059265
715,0.22730701855623017,2.368295702674246,10.41892906658484,1,1662698515225,0.46562471985816956,0.46242985129356384
716,0.2232781687608031,2.4287641228487122,10.87775010126779,1,1662698515246,0.46397867798805237,0.4579639136791229
717,0.21870078352277972,2.2962028504655736,10.499289547476188,1,1662698515264,0.463241845369339,0.45578593015670776
718,0.21394205402532024,2.503672068537964,11.702570959899507,1,1662698515285,0.4569062292575836,0.45595383644104004
719,0.21597033551368966,2.609484783912831,12.082607445629606,1,1662698515303,0.4528235197067261,0.4539793133735657
720,0.22016813429540064,2.412807563056023,10.958931776288514,1,1662698515320,0.45070821046829224,0.45218873023986816
721,0.237896246622122,2.609959155350188,10.97099761937769,1,1662698515338,0.44866475462913513,0.45186856389045715
722,0.21954226192319112,2.7974174309771422,12.74204522843007,1,1662698515354,0.43840715289115906,0.45312759280204773
723,0.21490961469182265,2.902868478201541,13.507392316366177,1,1662698515371,0.41063883900642395,0.46242234110832214
724,0.23951687350489426,3.1438706171389486,13.12588366378583,1,1662698515389,0.39805868268013,0.46461743116378784
725,0.23929909877963507,2.8033396847952616,11.71479415965871,1,1662698515411,0.3875278830528259,0.4658702611923218
726,0.25526345787407634,3.186085146295453,12.481556008174017,1,1662698515431,0.3839062452316284,0.4670151472091675
727,0.25627422570161823,3.155255794542535,12.312029373629715,1,1662698515451,0.38607174158096313,0.46465975046157837
728,0.24256693417774275,2.799032465022471,11.539216894960049,1,1662698515472,0.38502949476242065,0.4632267951965332
729,0.2510812528212259,3.1194710144927393,12.424149471302247,1,1662698515492,0.3870199918746948,0.46189746260643005
730,0.246649746716242,3.1354343818067028,12.712092445056758,1,1662698515511,0.386282742023468,0.4572894871234894
731,0.26681318172266616,3.3075171619872004,12.396378397170555,1,1662698515528,0.3826586604118347,0.4514181613922119
732,0.23002090070716863,3.5766412614377803,15.549201183204973,1,1662698515545,0.3760371506214142,0.44853973388671875
733,0.24170555602207086,3.578533783071869,14.805343501268553,1,1662698515562,0.3694043755531311,0.455782413482666
734,0.25723874115342005,3.537699642121287,13.752592732567306,1,1662698515580,0.368943989276886,0.4559299051761627
735,0.2492802408054277,3.804187811381764,15.260687325599429,1,1662698515597,0.36707985401153564,0.45882007479667664
736,0.26992983247605706,3.425815866819395,12.691505178936703,1,1662698515614,0.3671882748603821,0.4559014141559601
737,0.25665064506982727,3.793987963544603,14.782694048995545,1,1662698515632,0.3664998412132263,0.45901697874069214
738,0.2654265773304113,3.597328122417024,13.553006479599658,1,1662698515651,0.360741525888443,0.45824137330055237
739,0.26355418500772915,3.417434587752716,12.966724803298018,1,1662698515670,0.35409820079803467,0.46240878105163574
740,0.2490704927504638,3.5120294740641436,14.100544128214898,1,1662698515689,0.3527330756187439,0.46163681149482727
741,0.27399839080512045,3.5745036536868486,13.045710389697838,1,1662698515708,0.35382819175720215,0.46268266439437866
742,0.2585238802363896,3.9068566610534163,15.11216935735707,1,1662698515730,0.3568366765975952,0.45900216698646545
743,0.2464650618801716,4.067024376532307,16.501423550692333,1,1662698515748,0.3614227771759033,0.4552692770957947
744,0.24989807967898264,3.7080419821678166,14.838217192109447,1,1662698515765,0.3651961088180542,0.45377713441848755
745,0.24281895082808935,3.754129627945115,15.460612176859946,1,1662698515784,0.365611732006073,0.4522581696510315
746,0.2768431776901086,3.46327422289514,12.509877439608946,1,1662698515802,0.3679642379283905,0.4530855715274811
747,0.24973294630876475,3.3864347900142926,13.560224391968584,1,1662698515821,0.3706181049346924,0.4526427388191223
748,0.2497093711808302,3.438063998286865,13.768261807832383,1,1662698515839,0.364890456199646,0.4552227556705475
749,0.24972883770828289,3.4417853488645855,13.782090128033419,1,1662698515860,0.3632082939147949,0.45682352781295776
750,0.24713666974152598,3.5654002625028527,14.42683623693649,1,1662698515881,0.3582950830459595,0.4593155086040497
751,0.2635036061880263,3.6734310079389125,13.940723852248494,1,1662698515903,0.3539808988571167,0.45512276887893677
752,0.2647595919056853,3.4332164070358955,12.967297548407243,1,1662698515920,0.35149580240249634,0.45645612478256226
753,0.2645500414949542,3.6726345270666956,13.88257021738832,1,1662698515939,0.35481804609298706,0.45588064193725586
754,0.2436945808423191,3.9380323034129745,16.15970404348487,1,1662698515958,0.3520625829696655,0.46389102935791016
755,0.2844632168495247,3.518225603188865,12.367945642159897,1,1662698515975,0.35024458169937134,0.46207761764526367
756,0.2601578584674769,3.6922458590069773,14.192328768221913,1,1662698515992,0.3533186614513397,0.46116480231285095
757,0.26586599253514115,3.884877431540693,14.612163799126,1,1662698516015,0.35383713245391846,0.4601835310459137
758,0.2672547019280259,3.7426506348248805,14.004059078566968,1,1662698516037,0.35762661695480347,0.4591709077358246
759,0.28429419826222296,3.6203645532224304,12.73457065023583,1,1662698516055,0.35675305128097534,0.46111851930618286
760,0.2588182437782256,3.7045704955703265,14.31340558335862,1,1662698516074,0.3589264154434204,0.4612705409526825
761,0.2700470557549586,4.057062571275385,15.023539360328279,1,1662698516092,0.3628682792186737,0.4600130319595337
762,0.25945206669323195,3.5148236907674746,13.547102305117857,1,1662698516113,0.3670997619628906,0.45687466859817505
763,0.24188784138452857,3.2998724769817023,13.642159349943936,1,1662698516131,0.36868759989738464,0.4565303325653076
764,0.2562819803428718,3.1388892048635286,12.247795185069606,1,1662698516150,0.3677624762058258,0.45717108249664307
765,0.2825550922540587,3.353089716434331,11.867029858444061,1,1662698516168,0.36038100719451904,0.4627174139022827
766,0.25239680633236494,3.7088783163317443,14.694632512297972,1,1662698516188,0.35923606157302856,0.46461033821105957
767,0.27256275681015485,3.7857182215681955,13.889345213091678,1,1662698516209,0.36061891913414,0.4690406024456024
768,0.2603255406975308,4.00625756144307,15.389414157014638,1,1662698516228,0.3603624105453491,0.4718688428401947
769,0.2734590545272636,3.834454911791035,14.022044062208018,1,1662698516247,0.35771501064300537,0.47149229049682617
770,0.28974775520263835,3.846535445902331,13.275462455998023,1,1662698516266,0.3548228144645691,0.4757821261882782
771,0.28178098942075,3.8406815946170445,13.630023808604815,1,1662698516284,0.35411739349365234,0.4781531095504761
772,0.2990827876106985,3.444373020921143,11.516453515889104,1,1662698516303,0.3562791347503662,0.48486021161079407
773,0.3072416523778967,3.7169707292262304,12.097873776093627,1,1662698516321,0.3637484312057495,0.48412829637527466
774,0.28700181946094583,4.093478164528014,14.262899699439151,1,1662698516338,0.3684155344963074,0.46473339200019836
775,0.2787620961009656,3.6868270230458204,13.225711366836899,1,1662698516357,0.36681655049324036,0.46381646394729614
776,0.25788379335131484,3.7072038058259076,14.375481908533846,1,1662698516375,0.3656807243824005,0.46640291810035706
777,0.24848691469400397,4.105046013784852,16.520169759602666,1,1662698516394,0.3627068102359772,0.4736076295375824
778,0.2571963011581329,3.604302682947957,14.013820053858048,1,1662698516410,0.364593505859375,0.48281019926071167
779,0.2618877224704539,3.104770069068618,11.855347932238013,1,1662698516432,0.3698654770851135,0.4869087040424347
780,0.2763604091776222,3.3363027260178297,12.072288993730368,1,1662698516451,0.38067883253097534,0.4721073508262634
781,0.2608742948359094,3.2843090104967643,12.589622954467794,1,1662698516469,0.3775310516357422,0.46897009015083313
782,0.25342654655599384,3.355016159578907,13.238613733141907,1,1662698516488,0.3777456283569336,0.4664771258831024
