FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
525,0.27587173225978084,3.8503981855791873,13.95720450964281,1,1662698457584,0.3709399998188019,0.5173999071121216
526,0.26261129854932475,3.00467455969404,11.44152813032791,1,1662698457603,0.38336944580078125,0.5151224732398987
527,0.27669235534391234,3.210508467487102,11.603170111066598,1,1662698457624,0.38351455330848694,0.5063973069190979
528,0.2788574481629151,3.2697763142904464,11.725619436853506,1,1662698457642,0.38654112815856934,0.5024701356887817
529,0.27521757264854846,3.435503235462843,12.482862930594786,1,1662698457662,0.3905150890350342,0.49495503306388855
530,0.2714852383555032,3.4863302468346014,12.84169359613335,1,1662698457683,0.3933536410331726,0.4928625226020813
531,0.23585971942162665,3.0838630839698693,13.074988351262752,1,1662698457702,0.4017874598503113,0.4849000871181488
532,0.2304021932660462,2.9571977202715605,12.834937369093854,1,1662698457726,0.40368515253067017,0.47678834199905396
533,0.24692932754169505,3.3030391544386313,13.376455471377328,1,1662698457745,0.4022443890571594,0.4692579209804535
534,0.24019103052114568,3.3203076317355436,13.823612082980068,1,1662698457765,0.3989369571208954,0.4620041251182556
535,0.24451320478693772,3.326076007303754,13.60284819873842,1,1662698457784,0.3995012938976288,0.4581819474697113
536,0.23640477108835722,3.5769130715224002,15.130460586963006,1,1662698457802,0.3972805440425873,0.4575735628604889
537,0.2263747050877556,3.7051513651082844,16.367338230973992,1,1662698457823,0.39784228801727295,0.46542346477508545
538,0.22559931552716217,3.286858817346528,14.569453855239157,1,1662698457843,0.39728954434394836,0.4618530869483948
539,0.2658581950288456,3.810913017899705,14.334382348026628,1,1662698457862,0.3962996006011963,0.4626131057739258
540,0.2680064713755137,3.9113164243772953,14.594111867160873,1,1662698457880,0.3979991376399994,0.46146509051322937
541,0.1485804157658978,3.11291041414505,20.95101429147788,1,1662698457898,0.4297010600566864,0.4536989629268646
542,0.13860204427854475,3.1580247018002994,22.784834944091468,1,1662698457917,0.4516623020172119,0.45932072401046753
543,0.1792178236727218,2.9844147350192896,16.652443790798795,1,1662698457936,0.47926801443099976,0.4616595506668091
544,0.2523683347257925,2.6966181871186095,10.685247775037167,1,1662698457955,0.5111595392227173,0.45972299575805664
545,0.1937967288307363,2.5410144356934388,13.11175091047477,1,1662698457977,0.48685234785079956,0.46116751432418823
546,0.20704989899938187,3.058817800470222,14.773336356369601,1,1662698457995,0.4664615988731384,0.463880717754364
547,0.21574810460007138,3.3400655588359194,15.481320519720636,1,1662698458016,0.42118510603904724,0.463528573513031
548,0.24440961547838924,3.63050062915351,14.854164481407318,1,1662698458034,0.4005136489868164,0.4604194462299347
549,0.2395001371013833,3.4679173574766646,14.479813662940215,1,1662698458057,0.3855651021003723,0.4644538164138794
550,0.2559561158978891,3.979429594035662,15.547312007278672,1,1662698458076,0.3745483458042145,0.4663916826248169
551,0.25942420880634487,3.9654480479566545,15.285574411896095,1,1662698458095,0.3785828948020935,0.4618285298347473
552,0.2591168666756369,3.9681605433310114,15.314173076576926,1,1662698458114,0.381743848323822,0.4576515853404999
553,0.2408245070263575,4.2863609901929784,17.79869101828515,1,1662698458136,0.37526729702949524,0.4536311626434326
554,0.26270812183034825,3.8720068580126887,14.738816718095814,1,1662698458152,0.37673768401145935,0.4574088752269745
555,0.23802488199371408,3.762820356765529,15.808516846003101,1,1662698458169,0.3787001669406891,0.4556284248828888
556,0.2526604648315775,3.567024522046583,14.1178578311583,1,1662698458191,0.3757951855659485,0.44933149218559265
557,0.26305005192488584,3.9794151888179856,15.127977203191394,1,1662698458212,0.37568092346191406,0.4404699206352234
558,0.27600641713020246,3.5392527645527587,12.823081439020173,1,1662698458233,0.38292109966278076,0.43963858485221863
559,0.22176060147187404,3.716653917959501,16.75975756419873,1,1662698458253,0.38468340039253235,0.43049755692481995
560,0.16753895445940808,3.4754310309164396,20.744017665208,1,1662698458275,0.3903844952583313,0.4306893050670624
561,0.15848534769746916,3.1668802159956586,19.982164042324463,1,1662698458296,0.3819458782672882,0.43574604392051697
562,0.18615220122371548,3.4989321926428767,18.796082827072787,1,1662698458312,0.3837893605232239,0.43594032526016235
563,0.17204105401335085,3.502094431800478,20.35615540653864,1,1662698458333,0.3821779489517212,0.435606449842453
564,0.19573505363594082,3.4216879089414975,17.48122191391276,1,1662698458351,0.3795957863330841,0.43698927760124207
565,0.22035491284583056,3.590515699077541,16.29423938276164,1,1662698458369,0.3749544620513916,0.43945062160491943
566,0.18598421190100559,3.062210871339371,16.46489688581364,1,1662698458388,0.37796443700790405,0.4450398087501526
567,0.19507651025488645,3.616795556629493,18.54039500657356,1,1662698458406,0.3846653699874878,0.43914270401000977
568,0.2096988677762252,3.8678913116498563,18.44497947302881,1,1662698458426,0.3839717209339142,0.43721404671669006
569,0.2318464075023619,3.7310639171720785,16.092826097096495,1,1662698458447,0.3885710835456848,0.4364287257194519
570,0.25412595706349256,3.8030526679131578,14.965227133263593,1,1662698458465,0.3885170817375183,0.43488383293151855
571,0.20734115433059527,3.9107679169798732,18.861513188763027,1,1662698458485,0.39381858706474304,0.4318807125091553
572,0.22850379127805,4.008110098263384,17.540672195614473,1,1662698458501,0.3983829617500305,0.42907172441482544
573,0.2169559659786866,4.3999225309368,20.280256000745524,1,1662698458522,0.3992546498775482,0.4297005832195282
574,0.19052131271612366,4.036326611266662,21.185695992346954,1,1662698458541,0.399469256401062,0.42831945419311523
575,0.23140059154558576,3.9806081174675536,17.202238295416702,1,1662698458562,0.3932071626186371,0.42974892258644104
576,0.2190399017221406,4.148414744780395,18.939082387111355,1,1662698458581,0.39418739080429077,0.4343944787979126
577,0.26153477910283507,4.330633073416115,16.558536070314826,1,1662698458598,0.39799991250038147,0.43331000208854675
578,0.24760851062034894,5.382920294744599,21.739641667640726,1,1662698458620,0.40453121066093445,0.4316551983356476
579,0.24058257272287498,4.912593197080913,20.41957213060352,1,1662698458638,0.4038427174091339,0.4300052225589752
580,0.31127797472249247,4.530007512771112,14.552933007257133,1,1662698458655,0.4017634391784668,0.4295218586921692
581,0.21629030529677898,4.043392612543573,18.69428501196807,1,1662698458674,0.39122211933135986,0.43648087978363037
582,0.16355698430554216,3.806269073193016,23.271822290893386,1,1662698458695,0.39106303453445435,0.4437004029750824
583,0.19328640511425454,3.7598756855271867,19.452354568365358,1,1662698458716,0.3904172480106354,0.43842393159866333
584,0.22670856401423936,4.176752299291381,18.42344296719661,1,1662698458738,0.3912592828273773,0.43410632014274597
585,0.2771154601205724,4.3803218246645175,15.806847523983857,1,1662698458756,0.39011484384536743,0.43348225951194763
586,0.22402235538113285,4.264516791512141,19.036121570353323,1,1662698458776,0.3885050117969513,0.43889835476875305
587,0.21153753075274923,4.15835027081214,19.657742321255192,1,1662698458795,0.3848792016506195,0.4414633810520172
588,0.2133484887721792,4.114926827510901,19.28734930906851,1,1662698458816,0.3839966356754303,0.4394908845424652
589,0.2084534202513325,3.742547080817173,17.95387706426107,1,1662698458836,0.38867366313934326,0.43731385469436646
590,0.2442359184024152,4.270840236254957,17.486536231817094,1,1662698458853,0.3936401307582855,0.4358360469341278
591,0.2361169360245008,3.9224403414403564,16.612278676330707,1,1662698458872,0.3944758176803589,0.43283921480178833
592,0.18092165378461905,3.951767395102806,21.84242357085265,1,1662698458890,0.3942292332649231,0.4318980574607849
593,0.23134910575286444,3.793334218220703,16.39658042280432,1,1662698458910,0.3910435140132904,0.4348875880241394
594,0.20991860604117138,3.5628701629812882,16.972626820332934,1,1662698458930,0.38958120346069336,0.4344514310359955
595,0.23717878058352843,4.023807380253393,16.965292469898287,1,1662698458948,0.388461709022522,0.4377468228340149
596,0.27114518403242616,3.882134986684036,14.317550947981333,1,1662698458968,0.3859540820121765,0.4329310953617096
597,0.28352005264988633,3.768981274916786,13.293526294491173,1,1662698458987,0.39093345403671265,0.4341999888420105
598,0.25112653526506856,3.867722029183618,15.401486844475308,1,1662698459007,0.38614192605018616,0.43584322929382324
599,0.28011683405248944,4.136552634576298,14.767240421549152,1,1662698459028,0.37730443477630615,0.4413938820362091
600,0.288877896312157,4.242902798937181,14.687530105634549,1,1662698459050,0.3702695369720459,0.4521508812904358
601,0.2601360696439456,4.575295496665686,17.588085738851984,1,1662698459070,0.3677467107772827,0.4607158303260803
602,0.2765494254590887,4.576290742290237,16.547822273336195,1,1662698459089,0.36599093675613403,0.46277204155921936
603,0.279296156352137,3.9916085622864306,14.29167022711836,1,1662698459113,0.36131125688552856,0.459271639585495
604,0.2710797908936774,3.930378481176721,14.498972675976017,1,1662698459130,0.36586081981658936,0.4655807316303253
605,0.30533448691285925,4.3167786169136715,14.137867820170788,1,1662698459150,0.3598262071609497,0.4720980226993561
606,0.3116492744908051,3.612683266281623,11.59214399643408,1,1662698459170,0.36079373955726624,0.4744197428226471
607,0.2945046721705616,4.498850119418543,15.275988955492855,1,1662698459190,0.35783717036247253,0.4794458746910095
608,0.2802540541710892,5.851319605195391,20.878626082687404,1,1662698459214,0.35735759139060974,0.4743819832801819
609,0.28770813544032126,3.860660466613112,13.418669794319811,1,1662698459232,0.3644835948944092,0.4705331325531006
610,0.27066927285613107,5.074967474287161,18.74969929440295,1,1662698459253,0.3626110553741455,0.4693374037742615
611,0.274870692316067,5.092871738555536,18.528245756733387,1,1662698459274,0.3648941218852997,0.47186556458473206
612,0.2546831541644913,4.0608543516849185,15.944730875533878,1,1662698459294,0.36832109093666077,0.4732636511325836
613,0.28479102890722896,3.459256439572447,12.146648203231516,1,1662698459313,0.37575918436050415,0.4684537649154663
614,0.2572203480446119,3.808532001753985,14.80649579516718,1,1662698459334,0.3713456392288208,0.4675709009170532
615,0.2568897494383718,3.8411371117454967,14.952473269732357,1,1662698459357,0.37007662653923035,0.46642449498176575
616,0.2477053981088515,4.089586224552279,16.509879299259975,1,1662698459376,0.36870598793029785,0.46880418062210083
617,0.25356157492283443,3.8665295731955345,15.248878203932211,1,1662698459401,0.36892464756965637,0.47078874707221985
618,0.2341699874258512,3.9577110297877387,16.901017390373003,1,1662698459423,0.3689126968383789,0.47075459361076355
619,0.25936350183359846,3.8643562601816015,14.899383424661199,1,1662698459445,0.3715090751647949,0.47432103753089905
620,0.28180947098341197,4.001028543184167,14.197636897092353,1,1662698459465,0.37803006172180176,0.47233736515045166
621,0.2552873123219771,3.6228465288882665,14.191251793661444,1,1662698459486,0.38818418979644775,0.4717201292514801
622,0.273951707400811,3.615749439989937,13.198492078386051,1,1662698459508,0.3905853033065796,0.47521963715553284
623,0.26436633447999613,3.4060666216888418,12.883889427103167,1,1662698459529,0.38905686140060425,0.47774583101272583
624,0.23953982134797275,3.4133938540111974,14.249797110154208,1,1662698459547,0.3956691026687622,0.4802100658416748
625,0.2576505858381068,3.4575317193170423,13.419459956087822,1,1662698459566,0.3982373774051666,0.47577914595603943
626,0.2385906159927825,3.455076340115175,14.481191247771845,1,1662698459587,0.4009491801261902,0.47298839688301086
627,0.23988931323718798,3.2497579983853186,13.546906089860515,1,1662698459605,0.40609660744667053,0.4756980538368225
628,0.23289059607100887,3.320654297534314,14.258430153709766,1,1662698459625,0.409574419260025,0.474405437707901
629,0.22484085349336258,3.1264625745665504,13.9052246332931,1,1662698459643,0.4227890968322754,0.47617244720458984
630,0.17975689617569807,2.7036312368099695,15.040486870486376,1,1662698459665,0.4700030982494354,0.48045048117637634
631,0.2485211138868647,2.8538398990842953,11.483289505870557,1,1662698459684,0.49173733592033386,0.4782429337501526
632,0.25638131740030345,3.1255575185815347,12.191050230471417,1,1662698459706,0.5038148164749146,0.47628074884414673
633,0.2614455653245953,2.8172286797321844,10.77558411149365,1,1662698459726,0.5022762417793274,0.47597602009773254
634,0.282540846706969,2.964324307933439,10.491666399682813,1,1662698459749,0.49970385432243347,0.4721578359603882
635,0.16692932298026075,3.203622539269458,19.19149063851582,1,1662698459767,0.4552972912788391,0.4794926643371582
636,0.23597184868923954,3.4182110235003496,14.485672941444486,1,1662698459789,0.4033673107624054,0.4817390441894531
637,0.2230755296716696,3.345717617500234,14.998138175104096,1,1662698459807,0.38192084431648254,0.4828856289386749
638,0.2007390818583778,3.406738436573792,16.97097747501535,1,1662698459830,0.3860550820827484,0.47210565209388733
639,0.236469774063004,3.468070937172037,14.666022120222513,1,1662698459852,0.3813279867172241,0.4790500998497009
640,0.24484689781323316,3.131933437203261,12.791395215438953,1,1662698459870,0.3775217831134796,0.48639851808547974
641,0.22035816044075834,3.0696286582326953,13.930179177811489,1,1662698459891,0.3795768916606903,0.49785852432250977
642,0.24799888114255028,2.9965056534618575,12.082738598080448,1,1662698459912,0.3875989019870758,0.49452221393585205
643,0.2645594561183783,3.221589777209387,12.17718627213942,1,1662698459934,0.39383465051651,0.475735068321228
644,0.2555904985481727,3.482664757561443,13.625955492649288,1,1662698459954,0.39686810970306396,0.47017717361450195
645,0.25781036718716704,3.357525827951028,13.023238221888521,1,1662698459973,0.39405155181884766,0.46753090620040894
646,0.23782636599292484,3.4233557278628726,14.3943490603759,1,1662698459994,0.388302743434906,0.4744870960712433
647,0.20808723434865617,3.59631460014184,17.282725734708507,1,1662698460013,0.3884873688220978,0.4775976240634918
648,0.2346255706224476,3.4420623299596103,14.670448412029536,1,1662698460032,0.38838428258895874,0.4766963720321655
649,0.2218645010504963,3.437245016968919,15.49254162199929,1,1662698460052,0.3863388001918793,0.4769507050514221
650,0.24529572191460663,3.1332092246112953,12.773191477436534,1,1662698460073,0.3872363567352295,0.474238783121109
651,0.22655858713307447,3.5443606581800204,15.644344816196075,1,1662698460090,0.3849957287311554,0.4750901460647583
652,0.2656220441912547,3.591132590189656,13.519708430539554,1,1662698460108,0.3812752366065979,0.4763304591178894
653,0.24908025172185838,3.7452015883870415,15.036124150738427,1,1662698460126,0.3819153904914856,0.4766732454299927
654,0.2540448198036185,4.004605067054835,15.763380139577228,1,1662698460144,0.3815971612930298,0.47573044896125793
655,0.25845473049177575,3.8061563138732906,14.726587927530332,1,1662698460161,0.37765800952911377,0.46796613931655884
656,0.24806116991421345,4.072178863827631,16.41602700348428,1,1662698460182,0.37618565559387207,0.4580320417881012
657,0.2644498569940585,3.5131001191200073,13.284560479830162,1,1662698460199,0.3763584792613983,0.4557689428329468
658,0.2593023535489062,3.57773935890733,13.79755837130319,1,1662698460216,0.3784204125404358,0.45552030205726624
659,0.2714332147440858,3.794934472286108,13.981098355498126,1,1662698460235,0.37586066126823425,0.4502066373825073
660,0.25011569349722496,3.5606738265152655,14.236107205942963,1,1662698460253,0.37423065304756165,0.45040959119796753
661,0.24519680191001206,3.4578249021122387,14.102243076487069,1,1662698460273,0.372773140668869,0.4576738774776459
662,0.24958032394926932,3.6751600612447093,14.725359768311451,1,1662698460295,0.3737201690673828,0.46101173758506775
663,0.2491370201510035,3.680853836949853,14.774415439017712,1,1662698460318,0.37024134397506714,0.4624634385108948
664,0.24855589041552312,3.626926566345814,14.591996030681479,1,1662698460338,0.36660295724868774,0.46146026253700256
665,0.26271758198287903,3.6327351170895783,13.827529507813143,1,1662698460354,0.3665508031845093,0.4627445340156555
666,0.2258319852806433,3.881656289611308,17.188248532587362,1,1662698460372,0.3648356795310974,0.4645836353302002
667,0.21605286322615458,3.7230618140244736,17.23217993240542,1,1662698460390,0.36603042483329773,0.4649408459663391
668,0.2352473644849163,3.820226731627945,16.239190351791983,1,1662698460407,0.3676881492137909,0.46143069863319397
669,0.2575711523748424,3.984017769045223,15.467639649518265,1,1662698460428,0.37023234367370605,0.4623875021934509
670,0.2398797706341363,3.8370567436702325,15.995749593751682,1,1662698460447,0.37132763862609863,0.4599039554595947
671,0.2272486286579583,3.8457262829579277,16.922990055734488,1,1662698460467,0.3726903200149536,0.4562581777572632
672,0.2128702416284575,3.9760848883935127,18.67844400408653,1,1662698460486,0.3675013780593872,0.45276620984077454
673,0.23201514724900696,4.591845854245963,19.791146865587315,1,1662698460506,0.36823737621307373,0.4557434320449829
674,0.24622228819721784,4.061001087318698,16.49323104359236,1,1662698460525,0.3692783713340759,0.4535430371761322
675,0.24511371562290765,4.184207578932677,17.07047509887134,1,1662698460543,0.37067854404449463,0.4520514905452728
676,0.2293093719482261,4.339247736410559,18.92311552530126,1,1662698460564,0.3723768889904022,0.453499972820282
677,0.23987227055179106,3.8884770975162564,16.210615293595144,1,1662698460581,0.37096109986305237,0.4509841501712799
678,0.24599962550079774,3.8828234605957546,15.783859234302628,1,1662698460605,0.3644918203353882,0.45186036825180054
679,0.23577525628742835,3.9625940143818865,16.806657648380103,1,1662698460627,0.3622285723686218,0.45580169558525085
680,0.2639176846460314,3.927065951507324,14.879889374500756,1,1662698460646,0.3665080964565277,0.4517439901828766
681,0.2754544662986924,3.9923643543078864,14.493736144320556,1,1662698460666,0.37141183018684387,0.45145246386528015
682,0.24698673936669846,3.788504668187385,15.338899075721772,1,1662698460686,0.3700065612792969,0.44945764541625977
683,0.25718265783800975,4.025269783206563,15.651404402788069,1,1662698460705,0.3739934265613556,0.4508964717388153
684,0.2637808762810176,3.881305674190748,14.714128366363523,1,1662698460723,0.3733053207397461,0.4467361867427826
685,0.2691752096123724,3.9689550445160013,14.744875838423315,1,1662698460740,0.37019097805023193,0.44804254174232483
686,0.25807074826317006,4.025708844524313,15.599245058254565,1,1662698460758,0.3696798086166382,0.4483124315738678
687,0.23399116950154697,4.014680128300805,17.157400156822,1,1662698460775,0.36849522590637207,0.4498322606086731
688,0.25035730492428543,3.880272700104925,15.498939410928793,1,1662698460796,0.3724467158317566,0.445172518491745
689,0.2648897774497096,4.173797733798577,15.756733891291782,1,1662698460815,0.3749344050884247,0.44624248147010803
690,0.2681431487391799,3.8622108078697064,14.403540892355373,1,1662698460837,0.3757474720478058,0.4424002766609192
691,0.2404374473389249,4.154291176984513,17.278053909500006,1,1662698460857,0.37514084577560425,0.4461420178413391
692,0.23958160178574617,4.1960961801096985,17.514267159221173,1,1662698460877,0.37423378229141235,0.45042935013771057
693,0.24134035147180422,4.055755954340904,16.805129890658744,1,1662698460898,0.37280982732772827,0.4514075517654419
694,0.2546954605573175,3.988921349100629,15.661532955366312,1,1662698460918,0.3704044222831726,0.4520222246646881
695,0.22584564082475034,3.7834801382013525,16.752504606175787,1,1662698460939,0.3702704608440399,0.44898518919944763
696,0.23645707125047877,3.8203952112298283,16.156823693307473,1,1662698460955,0.37239569425582886,0.4453509449958801
697,0.23351325541543805,4.064114123312409,17.40421166276851,1,1662698460973,0.3706884980201721,0.4468914270401001
698,0.21633875740858316,4.167245008335244,19.26259103201223,1,1662698460997,0.372031569480896,0.4474020302295685
699,0.2208763135234104,4.131094638393156,18.703203492009145,1,1662698461019,0.372356653213501,0.44889912009239197
700,0.22150440699513263,3.849946727904196,17.38090352301115,1,1662698461038,0.37406253814697266,0.4483371376991272
701,0.23635273072893653,3.7579027871969037,15.899553077331236,1,1662698461056,0.3728114664554596,0.449201375246048
702,0.22588868429136633,3.8523448771305104,17.054173781283787,1,1662698461075,0.3729954659938812,0.4495256543159485
703,0.2430447592466039,3.917178489734019,16.117107408020583,1,1662698461096,0.37023839354515076,0.44526737928390503
704,0.23851773639671806,4.499715146011669,18.865327224670004,1,1662698461119,0.37083005905151367,0.442787766456604
705,0.20853493223573966,4.005788306933398,19.209195620065366,1,1662698461138,0.37567979097366333,0.4430980682373047
706,0.23604515059886355,4.199152506783416,17.789615656707472,1,1662698461157,0.3755984306335449,0.44535622000694275
707,0.25853278235858335,4.233495284496159,16.375081124622437,1,1662698461174,0.3727155327796936,0.4464437663555145
708,0.2475301230087193,4.123406746555345,16.658201823824477,1,1662698461191,0.37278303503990173,0.4474187195301056
709,0.22966818274156273,4.130928314742065,17.986506730845033,1,1662698461210,0.3718273937702179,0.4500536620616913
710,0.31554661385300964,3.9658405498957543,12.568160695722607,1,1662698461230,0.37093621492385864,0.4430130124092102
711,0.22692370501379647,4.068592033807397,17.92933899770425,1,1662698461247,0.37249553203582764,0.441295862197876
712,0.2577954694161128,3.6871239697011213,14.302516557223358,1,1662698461267,0.3787158727645874,0.442128986120224
713,0.2678346167594432,3.8312106456943393,14.304389372996386,1,1662698461288,0.3687576353549957,0.4404890835285187
714,0.22760294693914818,4.544837816129541,19.968273158364013,1,1662698461306,0.36328625679016113,0.44177719950675964
715,0.21705874388531887,3.643372146920182,16.785189491583562,1,1662698461325,0.3640096187591553,0.43785879015922546
716,0.27740794225228,4.51871913017167,16.289076273318308,1,1662698461349,0.35095536708831787,0.44201552867889404
717,0.3324517499114783,5.978712957637552,17.983701271626636,1,1662698461370,0.33910897374153137,0.44180864095687866
718,0.26682860492382854,4.551280708794718,17.05694451347887,1,1662698461390,0.3402235507965088,0.4399340748786926
719,0.2518516337955682,5.411191965826429,21.485633760941873,1,1662698461409,0.3456030786037445,0.43433570861816406
720,0.26817709249137484,5.096583904154067,19.00454605129252,1,1662698461428,0.33909881114959717,0.43619903922080994
721,0.2470337824334311,5.496812610927522,22.251258741944593,1,1662698461448,0.3274315595626831,0.43652504682540894
722,0.231595030986659,4.824051434676551,20.829684532197234,1,1662698461466,0.3339795470237732,0.43413808941841125
723,0.19394217755301546,4.526238711440283,23.338083384172602,1,1662698461483,0.33882397413253784,0.43172574043273926
724,0.3111105929065487,5.245593840139678,16.860865427733437,1,1662698461518,0.3415660560131073,0.44039133191108704
725,0.3150822243037554,4.136537567548026,13.1284383836271,1,1662698461537,0.3301537334918976,0.4414777159690857
726,0.25900440780834444,4.909675959584345,18.955955233076033,1,1662698461554,0.32677921652793884,0.44796258211135864
727,0.27303998554818026,4.838262176769387,17.719976680542395,1,1662698461572,0.32460683584213257,0.439882755279541
728,0.23455980732380916,4.694571908438202,20.014391902860655,1,1662698461591,0.3301275372505188,0.44501954317092896
729,0.26765968681373614,4.599161835703441,17.182870870292803,1,1662698461613,0.33194267749786377,0.4319455325603485
730,0.29140103968041126,4.106799982919937,14.093292142759664,1,1662698461632,0.3428772985935211,0.4262163043022156
731,0.49067487041873714,3.9258192401009246,8.000856527970688,1,1662698462237,0.3113684058189392,0.47770631313323975
732,0.4676739457653994,4.182304615723084,8.942778732046506,1,1662698462468,0.3059024214744568,0.4926609396934509
733,0.49968257231975416,5.333486556911853,10.67374940084738,1,1662698462501,0.30353236198425293,0.4992932677268982
734,0.5127674860568472,5.7310668890127765,11.17673613255855,1,1662698462534,0.30387330055236816,0.49750804901123047
735,0.5633333798160443,4.568651584564898,8.110031729447286,1,1662698462578,0.3088575303554535,0.471279114484787
736,0.4514130188896277,4.476172929282009,9.915914565982979,1,1662698462600,0.31180107593536377,0.47199976444244385
737,0.5372915279665493,4.385537705152551,8.162305707201819,1,1662698462619,0.3112677037715912,0.48124656081199646
738,0.46462984716186384,5.062608885432866,10.896004456789012,1,1662698462637,0.29741233587265015,0.48456069827079773
739,0.35829116455554466,5.065035963869714,14.136647690301887,1,1662698462654,0.30146270990371704,0.4787181317806244
740,0.24331482869317284,5.025345885211486,20.653677016737007,1,1662698462673,0.3034258782863617,0.48314812779426575
741,0.26494691259030756,4.291246040529199,16.196625952629365,1,1662698462692,0.3042058050632477,0.492005318403244
742,0.33991666808680604,4.971680728457307,14.62617516357764,1,1662698462729,0.32308298349380493,0.47307395935058594
743,0.36353717094133464,5.0303848521089956,13.837332889738441,1,1662698462767,0.31790751218795776,0.47325319051742554
744,0.4016768944076303,4.222834968738195,10.513014384274669,1,1662698462784,0.3272366225719452,0.47274377942085266
745,0.48656626394240904,4.005908760178049,8.23301789918628,1,1662698462804,0.3247128129005432,0.4774489998817444
746,0.40943387340297643,4.472222020533611,10.922940946148643,1,1662698462822,0.32433629035949707,0.4669523239135742
747,0.3896643913724014,4.997735929383027,12.82574451255594,1,1662698462857,0.3375307619571686,0.45541298389434814
748,0.35033916519166186,4.771388929627702,13.619342065330873,1,1662698462878,0.3363131582736969,0.4494423270225525
749,0.37542723183398774,4.3813377590292,11.67027159331534,1,1662698462898,0.34098339080810547,0.4471868574619293
750,0.4101500366283221,4.82239464398411,11.75763553168755,1,1662698462917,0.3363616466522217,0.44825980067253113
751,0.26295162367007735,4.958800037838608,18.858221784781076,1,1662698462938,0.33228570222854614,0.43087077140808105
752,0.2262864775367924,4.833104682783358,21.35834511807067,1,1662698462956,0.3356071710586548,0.4255756437778473
753,0.2673873493087191,5.6681551335889155,21.19829209662645,1,1662698462976,0.3356946110725403,0.42409342527389526
754,0.3266456927523388,5.191445566911937,15.893200743498143,1,1662698463010,0.345243901014328,0.44301530718803406
755,0.3354351822418633,5.163396317077234,15.393126870496852,1,1662698463029,0.3396223485469818,0.43818971514701843
756,0.29624103292669535,5.084470773582859,17.163290052533025,1,1662698463046,0.3385501205921173,0.43445825576782227
757,0.23042729337988896,5.834394241903695,25.319892258964945,1,1662698463063,0.3289572596549988,0.43716961145401
758,0.22658324694688164,4.31933047636303,19.062885427604535,1,1662698463083,0.3295619487762451,0.43611717224121094
759,0.2539170498590848,4.774507577082482,18.8034146573937,1,1662698463108,0.3255755305290222,0.43279945850372314
760,0.3003775098654684,4.4585563658638305,14.84317640112506,1,1662698463126,0.3181285262107849,0.436929851770401
761,0.35990080036485306,4.201672089832682,11.674528329954239,1,1662698463146,0.31211453676223755,0.43969082832336426
762,0.3206420542525818,4.869696563260733,15.187329605319615,1,1662698463168,0.3176288604736328,0.43992751836776733
763,0.35319963373119106,4.71698353205244,13.35500686176358,1,1662698463188,0.32180720567703247,0.44394606351852417
764,0.34533806661308736,4.511800275118291,13.064879639154459,1,1662698463208,0.3166665732860565,0.4442417025566101
765,0.3114708581837171,5.084722534306633,16.324874063523062,1,1662698463228,0.31624698638916016,0.4456626772880554
766,0.29018508884429284,5.0190766212683755,17.296121731332327,1,1662698463245,0.315563440322876,0.44876477122306824
767,0.2921627950125957,4.510510354233183,15.43834612493602,1,1662698463263,0.3218608796596527,0.44837436079978943
768,0.29621876094262267,4.230684585397538,14.282297893403914,1,1662698463283,0.31689733266830444,0.4503873884677887
769,0.2958936585179779,2.8460955918234863,9.61864342101324,1,1662698463302,0.3100072145462036,0.45362043380737305
770,0.2806946040176831,3.0488622320994936,10.861848387749635,1,1662698463325,0.3127071261405945,0.45158296823501587
771,0.2820798857432278,3.0896505219736916,10.953104698809133,1,1662698463344,0.3216758370399475,0.45036497712135315
772,0.40565908915468707,4.0309331279968115,9.936750428534648,1,1662698463556,0.3309066891670227,0.46068498492240906
773,0.2979073744464222,3.77268630096628,12.663957406146007,1,1662698463617,0.32709717750549316,0.4553871154785156
774,0.3434049445348918,5.111512019435387,14.884794470150764,1,1662698463637,0.3222370743751526,0.45843198895454407
775,0.36887658455810407,4.754991987814456,12.890468484224073,1,1662698463659,0.3216901123523712,0.4618237614631653
776,0.429229734195828,4.853262325819604,11.306910819941926,1,1662698463677,0.320396363735199,0.458051860332489
777,0.478493990591136,4.888722087535849,10.216893385633277,1,1662698463700,0.31583601236343384,0.462890088558197
778,0.4390078540581759,4.2916805524726405,9.775862807010101,1,1662698463719,0.3073844313621521,0.46174317598342896
779,0.27122019279717435,5.0147644785065015,18.489642776180293,1,1662698463740,0.3082689642906189,0.44912001490592957
780,0.2902892026738416,5.597481817362308,19.282432022287217,1,1662698463757,0.3112795650959015,0.452217161655426
781,0.30097927364578414,3.682426540147608,12.234817685424327,1,1662698463774,0.3100707232952118,0.4564252197742462
782,0.31179304784374184,4.005729989120125,12.847399955908049,1,1662698463791,0.3151549994945526,0.45772942900657654
783,0.3051424625794237,4.181684225530695,13.70403905828829,1,1662698463810,0.31777384877204895,0.4526137709617615
784,0.30782760890513755,3.740412789621356,12.150998420593357,1,1662698463830,0.31239885091781616,0.45198336243629456
785,0.28905304465019627,3.7067018300126904,12.823604174446372,1,1662698463848,0.31021279096603394,0.4504338800907135
786,0.30022045230297006,4.242745013148957,14.132098531606214,1,1662698463866,0.319717675447464,0.456898033618927
