FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
525,0.27394861380286983,3.9414552313581943,14.387571364731995,1,1662699272498,0.3996337354183197,0.44844597578048706
526,0.2695922757623255,3.9894449818470634,14.798068566935454,1,1662699272518,0.39907705783843994,0.44349730014801025
527,0.29387766310954666,3.970935008591716,13.512204250486024,1,1662699272537,0.3968237638473511,0.4394930303096771
528,0.28416391460500434,3.8925370538239457,13.69821027147194,1,1662699272554,0.39271098375320435,0.43956974148750305
529,0.29296752481815536,3.4834921199298265,11.890369494339096,1,1662699272578,0.3822174668312073,0.44970032572746277
530,0.2957102639814174,3.9222200592509195,13.263726481598873,1,1662699272596,0.38601359724998474,0.46292901039123535
531,0.2959117952848035,3.456225122831084,11.679916711345024,1,1662699272615,0.3825804889202118,0.46619123220443726
532,0.30284791908145614,3.441808153661654,11.364807009738511,1,1662699272635,0.38324230909347534,0.4625784456729889
533,0.28271617792038517,3.430773786661436,12.135045867900653,1,1662699272656,0.3843337893486023,0.4563694894313812
534,0.28576494623642557,3.308429401944483,11.577450087972924,1,1662699272675,0.3839779198169708,0.4579833149909973
535,0.29094034114574785,3.1634529400179434,10.87320145277893,1,1662699272697,0.38496869802474976,0.45974668860435486
536,0.28735926096688236,3.267916117486236,11.372231771791958,1,1662699272715,0.3912905156612396,0.46398210525512695
537,0.2731329191618298,3.0792975392964204,11.273989048064736,1,1662699272733,0.39787936210632324,0.4623017907142639
538,0.26605683839879857,3.1766497480144684,11.9397410235061,1,1662699272750,0.4042343497276306,0.4565076529979706
539,0.26293448908735495,3.225113541686544,12.265844442396682,1,1662699272768,0.4067520797252655,0.4582671821117401
540,0.25549027489440834,3.234847886991472,12.661334715493195,1,1662699272788,0.4034996032714844,0.4662812352180481
541,0.2594343046092309,3.228203255355549,12.443239764371109,1,1662699272809,0.4051116108894348,0.4630969166755676
542,0.25852030373844803,3.513314251806482,13.59009022115724,1,1662699272828,0.401434987783432,0.4625262916088104
543,0.24664771060413987,3.2751886231073795,13.278812177437688,1,1662699272846,0.3993149399757385,0.4678550064563751
544,0.22519453989015886,3.4616079687635914,15.371633657068369,1,1662699272866,0.39712822437286377,0.4667382836341858
545,0.239875616050177,3.424808254841605,14.277433910269588,1,1662699272888,0.3989889323711395,0.46280214190483093
546,0.249530128947432,3.42400334641065,13.721803298278171,1,1662699272914,0.4004293978214264,0.4644494950771332
547,0.2481597489926083,3.5177890538784693,14.175502143916379,1,1662699272936,0.40212422609329224,0.46225255727767944
548,0.24017489302814,3.7645804139562427,15.67432951251556,1,1662699272956,0.39731132984161377,0.4625854790210724
549,0.2536426619797386,3.713812513139835,14.641907966714607,1,1662699272975,0.3971843421459198,0.46988072991371155
550,0.24717228816697384,3.5262598596411063,14.266404562549463,1,1662699272995,0.3947262763977051,0.4683016836643219
551,0.22756088865635993,3.7744991833882873,16.5867658791233,1,1662699273011,0.39065587520599365,0.46843236684799194
552,0.2736243710500236,4.0192294369729895,14.688857653831574,1,1662699273031,0.3804228603839874,0.46808815002441406
553,0.2695683784735037,3.4455002632777316,12.781544641061807,1,1662699273050,0.3771752119064331,0.46591952443122864
554,0.2767849278738581,3.1744213860761294,11.468909851633393,1,1662699273068,0.37528306245803833,0.46487948298454285
555,0.30124405544567295,3.102936200016095,10.300406411092435,1,1662699273087,0.3818901479244232,0.4658413529396057
556,0.28357902170564175,3.1828014330655647,11.223684368194728,1,1662699273106,0.3839070200920105,0.4660661816596985
557,0.2724244339474672,3.381833799737008,12.413841705509947,1,1662699273122,0.39695000648498535,0.46616804599761963
558,0.261362923966574,3.3012753165669597,12.631000856836003,1,1662699273142,0.3967190086841583,0.4653002619743347
559,0.27525654617777084,3.0720068962420046,11.16052257030788,1,1662699273159,0.3991612195968628,0.4627111554145813
560,0.26693174546391824,3.1257612225063536,11.709964347155067,1,1662699273177,0.39920902252197266,0.4616575837135315
561,0.302740371358051,3.2371366353872157,10.692781477626765,1,1662699273194,0.39867109060287476,0.46164438128471375
562,0.2664347923624565,3.2907782264213017,12.351158034737987,1,1662699273213,0.3957419991493225,0.4608767628669739
563,0.2516415598369974,3.1447934755325204,12.497114854833928,1,1662699273230,0.3936719000339508,0.46228688955307007
564,0.2773913289858809,3.0167369819262206,10.875383138164967,1,1662699273250,0.38799798488616943,0.4688134789466858
565,0.2774635514787112,3.09286932983998,11.14693916861107,1,1662699273268,0.38493749499320984,0.4709852933883667
566,0.26765047032774225,2.983771057813994,11.148013504927972,1,1662699273290,0.38128840923309326,0.46855345368385315
567,0.24586966939038,3.0318950427852243,12.331309715031697,1,1662699273308,0.3815670609474182,0.46402600407600403
568,0.26817806440114994,3.0310792489437914,11.302487605435914,1,1662699273327,0.3889498710632324,0.45909541845321655
569,0.27124643472803533,3.386532200302272,12.485075439600788,1,1662699273346,0.39355504512786865,0.460437536239624
570,0.2342130889428632,3.0529656907029437,13.034991786679017,1,1662699273364,0.39325273036956787,0.4574202001094818
571,0.25547648438936577,3.1051185320524346,12.15422444642692,1,1662699273383,0.4027865529060364,0.4532409906387329
572,0.2555900437585692,3.1400142666353053,12.285354391978462,1,1662699273403,0.40352022647857666,0.4527524709701538
573,0.2617346912529649,2.9431954886156,11.244957535151581,1,1662699273420,0.40066584944725037,0.45449578762054443
574,0.28910287236535537,3.105155324668913,10.740658850129844,1,1662699273438,0.3952144682407379,0.4606163203716278
575,0.3042833533711759,3.198303293010011,10.510937445561158,1,1662699273455,0.392076313495636,0.46010780334472656
576,0.28323092418064255,3.282462226314568,11.589349700462222,1,1662699273475,0.39080390334129333,0.45745420455932617
577,0.29042844671311163,3.3134528605944795,11.408844065015243,1,1662699273493,0.3929452896118164,0.4561428129673004
578,0.1262155125526463,3.219254380050554,25.506012018195918,1,1662699273512,0.4040464162826538,0.4601510167121887
579,0.10011583365170719,3.1298193828899583,31.26198193362982,1,1662699273531,0.42357441782951355,0.4603542983531952
580,0.19653534257459565,2.8568716741108786,14.536172663329209,1,1662699273549,0.45093995332717896,0.46241462230682373
581,0.20261371309089074,2.6021977803127907,12.843147389266132,1,1662699273567,0.48701342940330505,0.45950546860694885
582,0.22921386467789717,2.583602951667757,11.271582350824918,1,1662699273587,0.4865795075893402,0.4577939808368683
583,0.23347200433674464,2.432087987139904,10.417043336947673,1,1662699273605,0.4844564199447632,0.4573044776916504
584,0.21715667919210088,2.5924631965889113,11.938215330211278,1,1662699273623,0.47716090083122253,0.4616369903087616
585,0.224447636191265,2.476587325970935,11.034143054465005,1,1662699273640,0.47372907400131226,0.46543243527412415
586,0.24554102849428244,2.664812553084277,10.852819870575432,1,1662699273658,0.4704308807849884,0.4697158634662628
587,0.24641332914166755,2.947083232037751,11.959918086831328,1,1662699273675,0.4581220746040344,0.4703672528266907
588,0.23268859926583024,3.278964590194962,14.091642652629393,1,1662699273693,0.4484872817993164,0.474570095539093
589,0.21643778950110593,3.6186824958630877,16.71927302623185,1,1662699273710,0.4044729471206665,0.4765477180480957
590,0.2775042674405671,3.1200015332122897,11.243075870465661,1,1662699273728,0.38524651527404785,0.47887346148490906
591,0.27217181399118434,3.863747161507173,14.195985634399012,1,1662699273745,0.36121997237205505,0.48624637722969055
592,0.2913974347252131,3.7291388841980386,12.797432097213226,1,1662699273763,0.3574266731739044,0.4816347658634186
593,0.28031934489450994,2.9762867344967705,10.617486051905585,1,1662699273782,0.35805049538612366,0.4717443585395813
594,0.2899533201384202,3.352018951477442,11.5605468834681,1,1662699273802,0.35523897409439087,0.46679428219795227
595,0.2739266633193282,3.946867786083518,14.408483417630956,1,1662699273819,0.3471466898918152,0.4666820168495178
596,0.320216866709388,3.4546054071345167,10.78833055433565,1,1662699273838,0.3346441388130188,0.4743431806564331
597,0.3063283349619772,3.285963685300212,10.726933522842671,1,1662699273858,0.33909282088279724,0.47934237122535706
598,0.30917993906939845,3.89869224391321,12.609783984199929,1,1662699273879,0.3354223370552063,0.47995245456695557
599,0.3355091158005834,3.647861783892587,10.872616009815863,1,1662699273901,0.3368845582008362,0.4748722314834595
600,0.3279752197795893,3.756744150708409,11.454353634500409,1,1662699273917,0.3383985459804535,0.47084444761276245
601,0.30115665658369145,4.848633468210385,16.100037512745295,1,1662699273937,0.33607661724090576,0.4650026559829712
602,0.29725166057622765,3.5372489256003568,11.89984580319362,1,1662699273957,0.3412730395793915,0.46909138560295105
603,0.294740885472613,3.947754326604466,13.393982719005187,1,1662699273973,0.34734681248664856,0.460755318403244
604,0.3345944578854325,5.469374371764439,16.34627903381828,1,1662699273994,0.3748377859592438,0.43889161944389343
605,0.3195040665954192,5.519425690127411,17.274977902289223,1,1662699274015,0.3874399662017822,0.4352196455001831
606,0.3026454118574172,5.639872097546757,18.635247311146493,1,1662699274037,0.39802810549736023,0.4298205077648163
607,0.28944015552605484,4.691263277188634,16.208059550902,1,1662699274055,0.4114188253879547,0.42441582679748535
608,0.2911280918586154,4.168632083280141,14.318893297678095,1,1662699274072,0.4246363341808319,0.420508474111557
609,0.2672360356197521,3.9540784091568395,14.796202166324095,1,1662699274087,0.4466211497783661,0.41024982929229736
610,0.25786215399669055,3.4615225782010026,13.423926406220234,1,1662699274107,0.4530719518661499,0.4099491536617279
611,0.26783973588858684,3.116388638529001,11.635273713924672,1,1662699274125,0.459554523229599,0.4067547619342804
612,0.2716673363792954,3.2824071617489645,12.082450564340744,1,1662699274143,0.4577750861644745,0.40328681468963623
613,0.2539931129932755,3.3478193731298664,13.180748618245017,1,1662699274162,0.45173731446266174,0.40506473183631897
614,0.2601153263054584,4.992772636516009,19.194457733155257,1,1662699274182,0.42403215169906616,0.4179061949253082
615,0.24029017940600908,5.663300419816131,23.56858875304708,1,1662699274200,0.4045800566673279,0.4280892610549927
616,0.25219737977005247,5.153600601803669,20.43479042685772,1,1662699274220,0.38537561893463135,0.43508124351501465
617,0.28678032890270255,4.525337093648584,15.779802997519816,1,1662699274241,0.3769342303276062,0.43521496653556824
618,0.2867616504467747,5.236831389476314,18.261965577744895,1,1662699274262,0.37048524618148804,0.4330731928348541
619,0.2739352402970304,4.571039156418599,16.686568516931885,1,1662699274281,0.35893645882606506,0.4450405240058899
620,0.2653013974841611,5.052634322506712,19.044883933596175,1,1662699274299,0.3565775752067566,0.4402543306350708
621,0.2526614245768117,4.727977413991824,18.71269989833557,1,1662699274317,0.3554380238056183,0.4388236999511719
622,0.2873518297632984,4.529053706964637,15.761353288389966,1,1662699274340,0.3519262671470642,0.4380892217159271
623,0.23889933388975915,4.622696754276684,19.349977578463413,1,1662699274361,0.34528008103370667,0.43595221638679504
624,0.24682563635987714,4.5472999797829265,18.42312673369497,1,1662699274380,0.3442181348800659,0.4369281530380249
625,0.24541256096899391,5.206091716874674,21.21363183823515,1,1662699274396,0.3416546881198883,0.43828991055488586
626,0.24645674993862074,5.233631243537802,21.235495659344778,1,1662699274414,0.33973291516304016,0.437666654586792
627,0.25699564158151683,4.672860878314699,18.18264640426794,1,1662699274434,0.3349350392818451,0.43652790784835815
628,0.2654715677279294,4.032538254852211,15.190094703418444,1,1662699274455,0.3311108946800232,0.4361731708049774
629,0.2816604511463144,4.284243130290444,15.210666292886483,1,1662699274474,0.33031612634658813,0.4373880624771118
630,0.26509368301549474,4.518420318738374,17.0446170853278,1,1662699274493,0.3343239426612854,0.43817758560180664
631,0.297102218396483,4.781337691869535,16.0932413015134,1,1662699274515,0.3337087333202362,0.44130679965019226
632,0.2567157526764314,4.657832875132579,18.14393089076768,1,1662699274533,0.3399302065372467,0.43792903423309326
633,0.29222307549714854,4.716695868942527,16.140737212207434,1,1662699274553,0.33767667412757874,0.4442547857761383
634,0.29529429743033575,4.695869117735199,15.90233593604368,1,1662699274575,0.33593904972076416,0.44796237349510193
635,0.28153627436797146,5.2557700626879935,18.668180768133045,1,1662699274593,0.3404010236263275,0.445138543844223
636,0.2698308930928986,5.304755138759358,19.659554463739678,1,1662699274614,0.33841294050216675,0.44694533944129944
637,0.2747561100437744,5.114646524160281,18.615223964793394,1,1662699274633,0.33843863010406494,0.4441627860069275
638,0.26603797698088194,4.748576561280982,17.849243236510645,1,1662699274654,0.32890671491622925,0.44646400213241577
639,0.26174444126926627,5.134652002844959,19.617043166019908,1,1662699274673,0.32136648893356323,0.4468761682510376
640,0.30910551415654286,4.785644152384047,15.482234813709644,1,1662699274688,0.32424160838127136,0.448819637298584
641,0.31872476392104726,4.30749817779092,13.5147897665647,1,1662699274707,0.3224869966506958,0.4491386115550995
642,0.321483322785347,5.57116274632861,17.329554447987494,1,1662699274726,0.3234349489212036,0.4512771666049957
643,0.30498894814699384,5.6561128421715505,18.545304269338654,1,1662699274742,0.3260873854160309,0.4555165469646454
644,0.2871498101380196,5.147697492319742,17.926870611007832,1,1662699274762,0.3247041702270508,0.45293644070625305
645,0.2765526486508158,3.8833636713151924,14.042041145729366,1,1662699274782,0.3213576674461365,0.45317283272743225
646,0.3679271673512738,3.990223222967727,10.845144303133537,1,1662699274802,0.3170682191848755,0.4598032236099243
647,0.3520942931391847,4.196008392518005,11.917286006278156,1,1662699274821,0.31661397218704224,0.45596569776535034
648,0.3327758967581004,3.703235460149532,11.128316372148394,1,1662699274839,0.3213021755218506,0.4554774761199951
649,0.33232221587020183,3.909166542885209,11.763181503375774,1,1662699274861,0.31615468859672546,0.4563843905925751
650,0.321099457716722,3.9039936887729976,12.15820704442656,1,1662699274880,0.31981247663497925,0.45249950885772705
651,0.4034414895269256,4.143862307667937,10.271284474303867,1,1662699274901,0.306535005569458,0.45517924427986145
652,0.3919364206149161,4.358778440114799,11.121136518204235,1,1662699274922,0.30317211151123047,0.457030713558197
653,0.35116995470979706,4.285309245148044,12.202949562383193,1,1662699274940,0.30549004673957825,0.4607601463794708
654,0.3486404030102943,3.5389624623018383,10.15075255691849,1,1662699274958,0.30408304929733276,0.4650564193725586
655,0.2916723944300769,3.2977038421050633,11.306191141430174,1,1662699274977,0.3094267249107361,0.4595995247364044
656,0.29326852870632947,3.4444166176257838,11.744924124043742,1,1662699274994,0.3138938248157501,0.46317946910858154
657,0.33658039684131247,4.028101632055366,11.967725006737378,1,1662699275012,0.32522284984588623,0.4751095175743103
658,0.3823792030924234,4.797123797307963,12.545462092373441,1,1662699275439,0.3167620301246643,0.47496017813682556
659,0.32638076742455335,5.084739141254917,15.579162894242268,1,1662699275471,0.31938689947128296,0.47637543082237244
660,0.3877951190492265,4.9956398210445085,12.882162708216978,1,1662699275494,0.3147188425064087,0.4850062429904938
661,0.3823830657645925,4.3922496887716,11.486517270290449,1,1662699275521,0.3254859447479248,0.48554089665412903
662,0.37262221679265667,4.393920742336669,11.79189147699596,1,1662699275540,0.321785032749176,0.4885037839412689
663,0.3999651063904211,3.943159819792701,9.858759568750063,1,1662699275558,0.3094896078109741,0.4854702353477478
664,0.37140282513306855,4.0737955485989135,10.968671407222947,1,1662699275578,0.31858140230178833,0.4821326434612274
665,0.3825084529420495,5.320601775235375,13.909762606060507,1,1662699275597,0.32173627614974976,0.4763198494911194
666,0.3834960113128893,9.421896941062025,24.568435298209202,1,1662699275616,0.32459557056427,0.4747626781463623
667,0.37267795004602317,7.717893475151854,20.7092839117494,1,1662699275635,0.3248240053653717,0.47604846954345703
668,0.31644986914133855,4.956859237469434,15.66396361900694,1,1662699275656,0.3291780948638916,0.4781970679759979
669,0.37899246277499515,3.4472677826392895,9.095874248786592,1,1662699275675,0.31955286860466003,0.47648486495018005
670,0.40416462743249326,2.4568104505879442,6.078736939932478,1,1662699275695,0.3106963038444519,0.47486308217048645
671,0.39119942523755,4.158508092477622,10.63014877885475,1,1662699275714,0.31800419092178345,0.4755820333957672
672,0.4196330650220464,2.9000291007893644,6.910868905521077,1,1662699275736,0.3062983453273773,0.4753478169441223
673,0.38790766592507875,3.340612102398566,8.61187441199932,1,1662699275757,0.3164539337158203,0.47538435459136963
674,0.3661970806144007,2.6881225470867642,7.340644394479243,1,1662699275776,0.3125910758972168,0.47284623980522156
675,0.377049761304198,3.390780054414166,8.99292454843523,1,1662699275794,0.31271693110466003,0.4631905257701874
676,0.41552592269714217,3.178085595717502,7.648344957852035,1,1662699275811,0.3087626099586487,0.476188063621521
677,0.399258911647527,2.9511533271369554,7.391577848467129,1,1662699275837,0.31374433636665344,0.4774223268032074
678,0.408798700891179,2.573328682374609,6.294855332868637,1,1662699275857,0.31041356921195984,0.48748138546943665
679,0.3786975901950106,3.666023818582379,9.680610369594792,1,1662699275876,0.3168249726295471,0.4818759858608246
680,0.3006411944376476,5.581139003327366,18.564119310951195,1,1662699276146,0.3364858329296112,0.44984665513038635
681,0.2842146975146524,5.424505029148872,19.08594128517656,1,1662699276178,0.3352271318435669,0.444322407245636
682,0.28419948121011585,5.308629352931983,18.679236606372196,1,1662699276197,0.33939075469970703,0.43712881207466125
683,0.2540057304397284,5.364189809869075,21.11838107188654,1,1662699276216,0.3448547124862671,0.43377214670181274
684,0.24745023545329378,4.854091676633106,19.61643587746481,1,1662699276233,0.34111014008522034,0.43685656785964966
685,0.23810070707902098,5.350864276510593,22.47311375994673,1,1662699276251,0.33914661407470703,0.4377772808074951
686,0.26606684514516127,4.3009934705202415,16.1650861390629,1,1662699276269,0.32899802923202515,0.442726194858551
687,0.26318246279407004,3.9312669937450853,14.93742003934794,1,1662699276287,0.32905831933021545,0.4473671019077301
688,0.3375236168429017,3.173932838595433,9.4035874238475,1,1662699276314,0.318093866109848,0.4506534934043884
689,0.3342436622415196,3.362858002072957,10.06109728310422,1,1662699276331,0.32287850975990295,0.45111608505249023
690,0.34069088176179607,3.9726742978813374,11.66064168591089,1,1662699276347,0.3244399428367615,0.4522925317287445
691,0.32189090316480695,3.8415287211852256,11.934256865961748,1,1662699276367,0.3279082775115967,0.4535154700279236
692,0.3374183237521435,3.229848709198269,9.572238618465816,1,1662699276386,0.32980260252952576,0.46003347635269165
693,0.32025686573005796,3.314922465256425,10.350824041507193,1,1662699276404,0.32766076922416687,0.46326279640197754
694,0.3291038313819038,3.3696527972882615,10.238874409754278,1,1662699276422,0.3240598142147064,0.46173468232154846
695,0.3194171409772135,3.6283304121572786,11.359222617348877,1,1662699276442,0.3208954930305481,0.4634377360343933
696,0.3337777413479588,3.5795538667237423,10.724363620736789,1,1662699276461,0.3264138698577881,0.46089640259742737
697,0.3393714581201196,3.1154024756011216,9.179918938552674,1,1662699276481,0.3248923122882843,0.4663703739643097
698,0.3765295807165805,3.0061189939007136,7.983752533279622,1,1662699276499,0.3186178207397461,0.4703240692615509
699,0.3533261839230218,2.690555572155155,7.61493400314011,1,1662699276521,0.31750667095184326,0.47156456112861633
700,0.36719072838221933,2.849406297641546,7.760017008587204,1,1662699276549,0.3202013075351715,0.46868473291397095
701,0.3696056490595435,2.842494169454517,7.690613432687526,1,1662699276570,0.321381539106369,0.4684825539588928
702,0.39068325310926766,3.4295672407797095,8.778383034044502,1,1662699276589,0.32083603739738464,0.4699264466762543
703,0.3672943239788163,3.341929323991134,9.09877748120028,1,1662699276610,0.32195162773132324,0.469869464635849
704,0.34283736146232313,3.106839504148041,9.062138067147252,1,1662699276628,0.32059943675994873,0.4633462131023407
705,0.36585470379311225,3.6010827783823482,9.84293147265022,1,1662699276647,0.3229028284549713,0.46196532249450684
706,0.32322524655140844,3.5496579271412423,10.981994646190717,1,1662699276666,0.32236790657043457,0.45746469497680664
707,0.33028210904274324,4.11529821846411,12.459948952098799,1,1662699276682,0.3286944627761841,0.4529396593570709
708,0.3171354703298202,4.608574724132131,14.53188039590533,1,1662699276702,0.3350332975387573,0.45291343331336975
709,0.2849121008056503,4.809731247879715,16.881456541435636,1,1662699276721,0.33509892225265503,0.4525187015533447
710,0.26852121163002873,4.232195781868368,15.761122766344176,1,1662699276742,0.3327432870864868,0.4599286913871765
711,0.30227374076188485,3.929902581828834,13.001137882250253,1,1662699276760,0.3314858078956604,0.45978203415870667
712,0.3016343886824384,4.455115719865185,14.769919767190553,1,1662699276780,0.3377333879470825,0.4541601538658142
713,0.3004029888708323,4.611199595029832,15.350045658209353,1,1662699276800,0.33863258361816406,0.4490472376346588
714,0.28771751870568846,3.883930108736595,13.499108869729753,1,1662699276821,0.34055691957473755,0.44868049025535583
715,0.28936591646476706,4.723764984889847,16.324538296012513,1,1662699276838,0.33703362941741943,0.45470529794692993
716,0.2885673497523144,3.9351870496216623,13.636979557802869,1,1662699276857,0.3395686149597168,0.4570028781890869
717,0.28587144064544223,4.067464160320245,14.228298395728865,1,1662699276875,0.33262550830841064,0.45703762769699097
718,0.29653210446355627,3.7920348803659794,12.787940406068307,1,1662699276895,0.33590584993362427,0.45993781089782715
719,0.28408031373323583,3.3080222361703857,11.6446725670571,1,1662699276913,0.33967167139053345,0.4589165151119232
720,0.29794249073325546,3.5120133413471017,11.787554479738063,1,1662699276933,0.3395780920982361,0.4595530927181244
721,0.2992457580868988,3.3827187183321357,11.304149271682638,1,1662699276950,0.3375481963157654,0.46096155047416687
722,0.2753618806328214,2.645624976044855,9.60781125537357,1,1662699276970,0.33999934792518616,0.45990461111068726
723,0.31831578303603575,3.2980068583104285,10.360802178436339,1,1662699276991,0.3401029407978058,0.4571429491043091
724,0.2933937854210539,3.865289155059194,13.174407049938223,1,1662699277010,0.3413558900356293,0.45409101247787476
725,0.28271935270593057,4.19680780498283,14.844430580414222,1,1662699277028,0.34264564514160156,0.45459720492362976
726,0.28079763468299207,3.918986805360227,13.956623280621958,1,1662699277047,0.3359546661376953,0.45224201679229736
727,0.28447108303045926,4.772302009465768,16.77605315319442,1,1662699277065,0.33734214305877686,0.4537804126739502
728,0.2923620773367981,4.468694638235678,15.284795753752249,1,1662699277082,0.3370891213417053,0.4568178951740265
729,0.2788561469866346,3.806011090184347,13.648654086749492,1,1662699277102,0.3404342532157898,0.4587112367153168
730,0.28644421914796725,3.6442417589410145,12.72234353264614,1,1662699277124,0.3403092324733734,0.4622357189655304
731,0.2964355574352049,3.8934823491964714,13.134329710252494,1,1662699277143,0.34277409315109253,0.46583646535873413
732,0.299308835503427,3.660336547981957,12.229296678881527,1,1662699277162,0.34461840987205505,0.46489402651786804
733,0.314718103733816,3.0880982804389605,9.812267689089882,1,1662699277180,0.34206539392471313,0.46061545610427856
734,0.29940082116362915,3.8585930722219435,12.887717065121667,1,1662699277199,0.34187668561935425,0.4624210000038147
735,0.2462817649712758,3.1950326056946134,12.97307823852592,1,1662699277219,0.3435857892036438,0.4631577134132385
736,0.30158063688790093,3.884307676720406,12.87983113506131,1,1662699277238,0.34461402893066406,0.4630259573459625
737,0.28461579449286356,4.656168860485889,16.359488653053784,1,1662699277261,0.34596407413482666,0.4671880304813385
738,0.2680603494514833,4.493052156309903,16.761345590661882,1,1662699277280,0.34908267855644226,0.4720570743083954
739,0.2845026403761523,4.147381680663656,14.577656204456442,1,1662699277305,0.349012166261673,0.47507333755493164
740,0.30163331558992107,5.073897325608208,16.82140885427362,1,1662699277324,0.35139432549476624,0.47192007303237915
741,0.28910530079970176,3.6626790248500947,12.669013728626428,1,1662699277340,0.35712507367134094,0.46780022978782654
742,0.3127977893703636,4.7071047208041294,15.04839509984756,1,1662699277359,0.3543718457221985,0.4704744815826416
743,0.2948419339898509,4.238760362102608,14.376382303368406,1,1662699277381,0.35557398200035095,0.4674270749092102
744,0.30617048493953625,3.8704543046313695,12.641500389548398,1,1662699277400,0.3559090495109558,0.46866390109062195
745,0.297678605892176,3.5391612009671793,11.889202418023688,1,1662699277418,0.3568604290485382,0.47007468342781067
746,0.30990509307926783,3.6856737196846066,11.892911094371337,1,1662699277440,0.35289937257766724,0.4706459641456604
747,0.2983498405598235,3.84142403912738,12.875569271025363,1,1662699277460,0.3502664268016815,0.4754250943660736
748,0.2999106657243314,4.581870153001431,15.277449843057415,1,1662699277482,0.3504166603088379,0.47558683156967163
749,0.3040486040661129,4.683726763603096,15.404533028491254,1,1662699277500,0.35231873393058777,0.47424256801605225
750,0.29431980833667826,3.826648412953371,13.001667929111969,1,1662699277520,0.3522549271583557,0.46861106157302856
751,0.29458709912691533,3.826651263503679,12.98988066634603,1,1662699277539,0.3497163951396942,0.4628881514072418
752,0.3070485539102843,3.7017564067544,12.055931739825118,1,1662699277555,0.35231268405914307,0.4616069197654724
753,0.2857438852474743,3.9177835580481926,13.7108220344072,1,1662699277573,0.34764933586120605,0.46453922986984253
754,0.2737714749532682,4.5160903976341045,16.495839818246164,1,1662699277590,0.3452802896499634,0.4672830104827881
755,0.34138521628361623,4.076202163408452,11.940183607781137,1,1662699277611,0.34105345606803894,0.4728263318538666
756,0.32727500677916554,5.007342642166051,15.300107061169026,1,1662699277629,0.342425137758255,0.4710727632045746
757,0.34359671109151546,4.393833643539495,12.78776397358826,1,1662699277647,0.3438699245452881,0.47032293677330017
758,0.35234994147444765,4.517394516998982,12.820761366088044,1,1662699277668,0.34762436151504517,0.467527836561203
759,0.326863451643032,4.032745844722813,12.337708068771727,1,1662699277685,0.35151100158691406,0.4660222828388214
760,0.3233293773209178,3.2308592230082414,9.992470371170386,1,1662699277703,0.35028210282325745,0.46409475803375244
761,0.30750062924752103,3.7345645774961334,12.144900602756215,1,1662699277722,0.35401877760887146,0.4642936587333679
762,0.315246535732264,4.48279009413594,14.219950375420249,1,1662699277741,0.34979984164237976,0.46782851219177246
763,0.31595952362743995,5.151999123364028,16.305883311303347,1,1662699277759,0.3506282866001129,0.4645737111568451
764,0.3212275359922844,3.925283206752891,12.219634890973897,1,1662699277777,0.3506839871406555,0.4670296609401703
765,0.31036309306599963,4.491847857025151,14.472880176090868,1,1662699277798,0.35226815938949585,0.4655630886554718
766,0.3257519804415765,5.223637404781212,16.035627466332688,1,1662699277822,0.3491532504558563,0.462496280670166
767,0.3233793120040932,4.981294031250251,15.403873551401459,1,1662699277844,0.34573352336883545,0.4645317792892456
768,0.31918440798116265,4.3734266538463,13.701880619758867,1,1662699277863,0.3460325300693512,0.466627836227417
769,0.33164307833049844,4.289606223857098,12.934406004946972,1,1662699277883,0.3474124073982239,0.46612152457237244
770,0.31940139205129714,3.9843610354854824,12.474463589205579,1,1662699277902,0.34707117080688477,0.4669637084007263
771,0.31285769896089577,5.068241176210755,16.199828845651123,1,1662699277923,0.3443323075771332,0.46727874875068665
772,0.31267987946850645,6.9734832680086365,22.302308929702065,1,1662699277940,0.3412822186946869,0.4663296341896057
773,0.3306710872034613,5.61660682256091,16.985479045239366,1,1662699277960,0.33946165442466736,0.4663769006729126
774,0.2931243872906781,3.78727497418737,12.920368070336304,1,1662699277978,0.3362489342689514,0.4686776399612427
775,0.3163701413919083,4.743521046820979,14.993580070329303,1,1662699277998,0.33756476640701294,0.4694942235946655
776,0.3039866747325365,4.9225653479223785,16.193358976190357,1,1662699278015,0.3473092317581177,0.46652114391326904
777,0.32425212319193875,4.49515097161784,13.863135042471155,1,1662699278036,0.3419683873653412,0.46563950181007385
778,0.32425273897032236,4.702195108937392,14.501635742135601,1,1662699278056,0.345024436712265,0.4646216630935669
779,0.327925398705062,3.980026328838884,12.136987084731864,1,1662699278074,0.34709426760673523,0.4681132733821869
780,0.33031057231977995,4.4008173911070685,13.323271369123946,1,1662699278094,0.34139537811279297,0.4661162197589874
781,0.3492881468161154,3.238028766293314,9.270365444144291,1,1662699278117,0.3402191996574402,0.46394461393356323
782,0.34902906213317475,4.288884335005111,12.28804360528767,1,1662699278138,0.34493768215179443,0.4603757858276367
783,0.3668954613170017,3.701201369681768,10.087890856965084,1,1662699278159,0.3480760157108307,0.4576232135295868
784,0.3357415021720909,3.798860282826354,11.314836736743892,1,1662699278177,0.3509560227394104,0.4571472406387329
785,0.3481542362192699,4.312132388152596,12.385695589918907,1,1662699278195,0.3502718210220337,0.4544045031070709
786,0.34580376617280684,4.997800036343473,14.45270562451291,1,1662699278211,0.35007384419441223,0.4526105523109436
