FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.3082892457496047,3.44779512336721,11.183637349995465,1,1662701833957,0.34557026624679565,0.41713517904281616
524,0.28274822466839894,3.384219125229131,11.969019891099478,1,1662701833977,0.34798821806907654,0.4144594073295593
525,0.2773428922018756,3.5076477847362475,12.647332538030431,1,1662701833996,0.3448234498500824,0.41303977370262146
526,0.26447830013974316,3.1272599742501037,11.824259202353254,1,1662701834013,0.3459451198577881,0.41623085737228394
527,0.28925764890896666,3.3709287144425395,11.653723685984245,1,1662701834034,0.34734484553337097,0.41614046692848206
528,0.29034912778172245,3.418808334387591,11.774818682967663,1,1662701834052,0.3497507870197296,0.41681596636772156
529,0.29362612708943703,3.1786148756641097,10.825381607461381,1,1662701834071,0.3531202971935272,0.4178929030895233
530,0.2883425835037973,3.6113761560792432,12.52460220129672,1,1662701834091,0.3518601357936859,0.41613224148750305
531,0.2856908874943062,3.46194244702608,12.117790936174245,1,1662701834114,0.3510124981403351,0.41993817687034607
532,0.2736936378021522,3.4871793844406267,12.741178101339134,1,1662701834136,0.3481564521789551,0.4292532801628113
533,0.2608361576719723,3.5043618346218652,13.4351075629206,1,1662701834154,0.3449667692184448,0.43179523944854736
534,0.2550351117123573,3.5786073259547386,14.031822135890408,1,1662701834172,0.3435010313987732,0.4315922260284424
535,0.26251021446552375,4.333016683657463,16.50608793444314,1,1662701834189,0.3445128798484802,0.42342329025268555
536,0.2770480210701056,3.543268917452405,12.789367358649345,1,1662701834208,0.34573298692703247,0.4210514426231384
537,0.26932710314453806,3.375200447608135,12.531974718477507,1,1662701834225,0.3428075611591339,0.4156127870082855
538,0.27130373620066534,4.155975514152316,15.318534025194616,1,1662701834245,0.3391589820384979,0.41517311334609985
539,0.24073319264556023,4.128842186305352,17.151112985006552,1,1662701834260,0.340793251991272,0.4127272665500641
540,0.2522018006622688,4.311418769489874,17.09511493640534,1,1662701834278,0.3436746597290039,0.41299504041671753
541,0.2647040241146271,3.8345341335069385,14.48611953041725,1,1662701834294,0.34603607654571533,0.41618162393569946
542,0.2731070523761349,3.6961538410889707,13.533718038150354,1,1662701834311,0.34587839245796204,0.41899222135543823
543,0.28365800738111396,3.84051263774007,13.539235762098823,1,1662701834327,0.34924882650375366,0.4242306649684906
544,0.2726040887751381,4.437228235220779,16.277188853469102,1,1662701834345,0.35128676891326904,0.43014344573020935
545,0.2803047558056575,4.171461460928981,14.881879006794884,1,1662701834363,0.354886531829834,0.43041253089904785
546,0.2779571561409495,3.623896146205258,13.037606933809661,1,1662701834378,0.35244572162628174,0.4234788715839386
547,0.2609411871944039,3.2741333560379267,12.547399631468156,1,1662701834396,0.35167595744132996,0.42824026942253113
548,0.2831892599718681,3.448043082693637,12.175755122338199,1,1662701834417,0.34905189275741577,0.4278550148010254
549,0.28563935313919103,3.485104047046787,12.201064064686172,1,1662701834435,0.3466266393661499,0.43060043454170227
550,0.28477276167918825,3.8394770833744825,13.482599461882028,1,1662701834454,0.345085471868515,0.42975345253944397
551,0.293184431358885,4.081373241508544,13.920838915599047,1,1662701834471,0.34315434098243713,0.43115881085395813
552,0.28596812068185645,3.7380472532280495,13.07155232658496,1,1662701834492,0.33873945474624634,0.427334725856781
553,0.2705286167922907,3.772547567810046,13.945096132682231,1,1662701834509,0.3379209637641907,0.4254451096057892
554,0.26532214879946525,3.3976681104265727,12.80582162401596,1,1662701834528,0.3389003276824951,0.42294934391975403
555,0.27268159281733445,3.702789750299724,13.579170167089975,1,1662701834546,0.3329654037952423,0.4277779161930084
556,0.2871306259089135,3.928655488335863,13.68246760825211,1,1662701834564,0.3287942409515381,0.4306090176105499
557,0.2725514232843411,4.125635300008526,15.137089545499931,1,1662701834582,0.3276616036891937,0.43227291107177734
558,0.27325668185928315,3.0625391007228737,11.207554303466093,1,1662701834606,0.32859721779823303,0.43364718556404114
559,0.2869687268227359,3.5660407428180707,12.42658314130814,1,1662701834626,0.33303821086883545,0.43036824464797974
560,0.2862745668391476,3.8653102704240094,13.502108528543705,1,1662701834647,0.33554643392562866,0.4199892580509186
561,0.26968053950548865,3.645781487796765,13.51888977410832,1,1662701834669,0.34393662214279175,0.41247934103012085
562,0.25941278615071584,3.991975533196242,15.388507222141897,1,1662701834687,0.3557069003582001,0.41224074363708496
563,0.2745644678639193,2.8182470331923826,10.264427349678666,1,1662701834704,0.36379849910736084,0.4158366322517395
564,0.2632553391657476,2.621094661001523,9.956472941091087,1,1662701834725,0.3629990518093109,0.4205653965473175
565,0.2547856102938597,2.7669729904573668,10.860004955798127,1,1662701834744,0.35838186740875244,0.42435264587402344
566,0.2648655016201134,2.8060174804781735,10.594122161302602,1,1662701834760,0.3454608917236328,0.4328770935535431
567,0.26492929511397467,2.721957359949662,10.274278496753839,1,1662701834778,0.34431079030036926,0.4369194507598877
568,0.30196875489499375,2.7787167254848026,9.202000804523866,1,1662701834794,0.3408545255661011,0.43815869092941284
569,0.29834812172314373,3.1851482537817954,10.675945386837387,1,1662701834810,0.3369709253311157,0.43399056792259216
570,0.266013277260901,2.642275890097869,9.93287221339096,1,1662701834829,0.329369455575943,0.4267042577266693
571,0.27927601808503005,2.7711388142894537,9.92258065440383,1,1662701834848,0.3278226852416992,0.4279293119907379
572,0.27594815168767733,3.4994072416697435,12.681394023723813,1,1662701834865,0.3237835466861725,0.42984673380851746
573,0.2760419513985831,3.300357413873004,11.955999431070332,1,1662701834884,0.3267291784286499,0.4308544099330902
574,0.2811430362800539,3.010783563946938,10.709081056333966,1,1662701834903,0.3247319459915161,0.4323655962944031
575,0.27644185446557273,3.1659643168621088,11.452550566131398,1,1662701834920,0.3258633613586426,0.4271112382411957
576,0.2840495574910322,3.2551227034441634,11.45969996290852,1,1662701834941,0.32839497923851013,0.4249665439128876
577,0.28565854111735517,2.9213890920246346,10.226857144189013,1,1662701834960,0.3324034810066223,0.42440366744995117
578,0.2908502349442328,3.0645829528053103,10.536635644777489,1,1662701834979,0.333255797624588,0.4274248778820038
579,0.2748498303903714,3.4235046311336874,12.455909564401972,1,1662701834998,0.33029690384864807,0.4342292547225952
580,0.33732436983470154,2.978320732476556,8.829248636663925,1,1662701835018,0.3298183083534241,0.44266387820243835
581,0.3026974419938268,2.8827096491012756,9.523402742068978,1,1662701835040,0.3290598392486572,0.44138234853744507
582,0.2460565565067664,3.159300274848136,12.839732131914385,1,1662701835059,0.3211015462875366,0.4366014897823334
583,0.2794852655884184,3.89800843379609,13.94709816129076,1,1662701835078,0.3066090941429138,0.4329080283641815
584,0.3923075050883783,2.4237166443697387,6.178104198704351,1,1662701835096,0.3044228255748749,0.43874359130859375
585,0.32811370023655656,3.245012237643327,9.889901687444949,1,1662701835113,0.2867240309715271,0.4385039806365967
586,0.2925534672438135,2.393717078021753,8.182152481641362,1,1662701835132,0.28486156463623047,0.4379517436027527
587,0.2825605921005778,3.090474208711005,10.937385803647192,1,1662701835153,0.27804574370384216,0.43932589888572693
588,0.22691235253315314,3.395305981560111,14.963072497624553,1,1662701835171,0.2830585837364197,0.4375725984573364
589,0.3422115316749924,3.6220936629189726,10.584370565159603,1,1662701835189,0.2938820719718933,0.4331267178058624
590,0.2953177754303946,3.8210769501153155,12.938865412169983,1,1662701835208,0.3030266761779785,0.42766258120536804
591,0.3584458413384048,5.1121520655635555,14.261992959592545,1,1662701835230,0.30347907543182373,0.4221039414405823
592,0.28421743616105266,3.907271634788041,13.747473369557714,1,1662701835248,0.31128939986228943,0.4249454736709595
593,0.2691873041231108,3.1225889356419723,11.60006021017202,1,1662701835268,0.3135378956794739,0.42501184344291687
594,0.25716447822277383,3.6662559171323026,14.256463188342583,1,1662701835287,0.3172416687011719,0.4222416281700134
595,0.25251407959232314,2.578107206442091,10.209756266281756,1,1662701835306,0.32470792531967163,0.4248568117618561
596,0.269699102093961,2.5677338548633593,9.520735645492737,1,1662701835326,0.3311413526535034,0.42573082447052
597,0.2506794789191048,2.66340332680148,10.624736170211085,1,1662701835344,0.33969825506210327,0.418777197599411
598,0.2659336288242246,2.9674313647837036,11.158541241676135,1,1662701835363,0.3444896340370178,0.4135260581970215
599,0.24905957987263716,2.4999952420247187,10.03773973803037,1,1662701835385,0.35416001081466675,0.408587783575058
600,0.2384150832763478,2.4159886643199404,10.133539502278717,1,1662701835405,0.3661036491394043,0.40598347783088684
601,0.22908953719196656,2.422822822548041,10.575877241036224,1,1662701835423,0.36866554617881775,0.40049394965171814
602,0.24192764727989957,2.3679053014553624,9.787658947122322,1,1662701835444,0.37505874037742615,0.3990148901939392
603,0.21989994911272168,2.790947120596216,12.69189525444394,1,1662701835462,0.39081108570098877,0.38478854298591614
604,0.19033166224336812,2.655311702672916,13.950972063059558,1,1662701835482,0.39209821820259094,0.38107478618621826
605,0.17783981509071653,2.515252505516946,14.14335987829221,1,1662701835500,0.393462598323822,0.383360356092453
606,0.1854191404099025,2.838715185795379,15.30972034235455,1,1662701835521,0.3938401937484741,0.38267040252685547
607,0.175532497733387,2.3052679535037224,13.132998067429943,1,1662701835543,0.3948494493961334,0.3837412893772125
608,0.20037871735869917,2.6630425712058274,13.290046998547748,1,1662701835562,0.39804255962371826,0.38211458921432495
609,0.21043790281601257,2.424306099991105,11.520292055517649,1,1662701835579,0.4010242521762848,0.38024377822875977
610,0.19570163781470135,2.434742737176249,12.441095354968706,1,1662701835599,0.4055553674697876,0.3779368996620178
611,0.21901121788216577,2.367157199210816,10.808383342648748,1,1662701835616,0.40442150831222534,0.37967970967292786
612,0.19804199695644165,2.3218915385884893,11.724238162974986,1,1662701835633,0.39970219135284424,0.37706154584884644
613,0.1873151145726995,2.4366427673261883,13.008254955210754,1,1662701835656,0.403876930475235,0.3795466721057892
614,0.178973029647447,2.3782729821751065,13.288443442344287,1,1662701835674,0.4033436179161072,0.3805850148200989
615,0.20614746858224228,2.449319111287253,11.881393102385346,1,1662701835693,0.40439411997795105,0.38181784749031067
616,0.1817837758525277,2.303547685677857,12.671910212419688,1,1662701835710,0.4033379852771759,0.3814483880996704
617,0.1657620183890745,2.439386164807044,14.716194870898276,1,1662701835730,0.4039570391178131,0.381168007850647
618,0.17190826701835588,2.8363206342717078,16.499035697735547,1,1662701835753,0.40775829553604126,0.3801702558994293
619,0.19532331626898786,2.7611234624536785,14.13616927664294,1,1662701835777,0.4110260009765625,0.3800678253173828
620,0.19764154142129314,2.668633681320628,13.502392574606382,1,1662701835798,0.4150390923023224,0.376161128282547
621,0.1673539641679309,3.1327827665724897,18.71950140021127,1,1662701835819,0.41482648253440857,0.3737954795360565
622,0.17336925392144087,3.0667247834548155,17.688977221096227,1,1662701835839,0.4162505269050598,0.37325868010520935
623,0.17114405022805237,3.1341524773267215,18.31295024951443,1,1662701835858,0.4135383069515228,0.3738982081413269
624,0.17938879253845144,2.9517937691799396,16.45472789804988,1,1662701835880,0.4185296595096588,0.373149573802948
625,0.19198334882490198,3.0806624501921522,16.04650855945775,1,1662701835901,0.41848403215408325,0.37345224618911743
626,0.18629752241972297,2.9250660308377836,15.701046330866891,1,1662701835924,0.4160848557949066,0.377702921628952
627,0.1763768030979343,3.0956031111316205,17.551078468140553,1,1662701835940,0.4163074195384979,0.3772362172603607
628,0.19151409026208777,3.4714126858568832,18.126147695484136,1,1662701835960,0.4181954264640808,0.37426090240478516
629,0.19056920060622218,3.2036324762305917,16.810861702937697,1,1662701835979,0.41867801547050476,0.3752251863479614
630,0.21863604031189188,3.0572894493324467,13.983465145870358,1,1662701836001,0.420413076877594,0.37302786111831665
631,0.1973419196111644,3.0216230613574586,15.311612795249781,1,1662701836020,0.42342716455459595,0.36887070536613464
632,0.21255446995153718,3.0864319680268086,14.52066366202753,1,1662701836040,0.4213155210018158,0.369232177734375
633,0.18535330177077108,2.9811176889555746,16.083434503057102,1,1662701836057,0.4171491265296936,0.37212464213371277
634,0.1762362047674372,3.1271002737126325,17.74380172246208,1,1662701836078,0.4175247550010681,0.37238800525665283
635,0.17723526950786284,3.157804805235948,17.817022616347,1,1662701836099,0.41124412417411804,0.37144404649734497
636,0.2042465269076813,3.131664133811584,15.332765659349914,1,1662701836123,0.4066166579723358,0.3739981949329376
637,0.25949221968104796,3.2963152437346612,12.702944418858843,1,1662701836146,0.40160900354385376,0.37486526370048523
638,0.2692007722101035,2.9110711064449784,10.81375466550657,1,1662701836170,0.39860719442367554,0.3790977895259857
639,0.2983123600147212,3.2898591111626336,11.028236010738155,1,1662701836188,0.38966482877731323,0.3851706087589264
640,0.25063839799577503,3.3840108218498814,13.501565797220445,1,1662701836207,0.38242045044898987,0.3875400125980377
641,0.2670831690990286,3.401764338913002,12.736722985534527,1,1662701836228,0.379221111536026,0.3920995891094208
642,0.27367858250890154,2.9253962143417422,10.689167517325153,1,1662701836246,0.38004589080810547,0.39110949635505676
643,0.26268410071974524,3.2323984328986657,12.305268663166165,1,1662701836267,0.3909038305282593,0.3797772526741028
644,0.23318716574614723,3.043016981960519,13.049676092693778,1,1662701836287,0.39322155714035034,0.37861600518226624
645,0.24118322677631157,3.092432758912263,12.821922984637645,1,1662701836309,0.39386337995529175,0.38373053073883057
646,0.2559512441065075,3.2715730188455643,12.782016474528968,1,1662701836328,0.39607614278793335,0.38355347514152527
647,0.2791176652296126,3.2907553760973265,11.789849894990445,1,1662701836352,0.3950616121292114,0.38413941860198975
648,0.2599200508342901,3.1373369299404916,12.070392106612333,1,1662701836370,0.39394837617874146,0.38023918867111206
649,0.27297441999581895,2.978174839037442,10.910087615839819,1,1662701836387,0.3922773599624634,0.38147035241127014
650,0.26959246383381374,3.195397413838819,11.85269561469854,1,1662701836406,0.3909672498703003,0.37749364972114563
651,0.24718170940705192,3.2418082029561783,13.115081252301154,1,1662701836429,0.3882676362991333,0.37340521812438965
652,0.23862841258742296,3.0639447856924655,12.839815479097531,1,1662701836446,0.3849332630634308,0.3688562512397766
653,0.21252934529579143,3.526599014844086,16.593468586353946,1,1662701836461,0.38255542516708374,0.3620331287384033
654,0.23443326437530898,3.4494057667592424,14.713806830915507,1,1662701836480,0.37472468614578247,0.36251014471054077
655,0.22299314600808212,3.5519462764401593,15.92849977690087,1,1662701836497,0.3741994798183441,0.35982224345207214
656,0.18783755990337905,4.101275199450432,21.834159268040267,1,1662701836519,0.3648027777671814,0.3565561771392822
657,0.2610497578825504,3.688259986258005,14.12857079881836,1,1662701836540,0.3579018712043762,0.363736093044281
658,0.4346507585745686,3.3811397199689437,7.778980372787906,1,1662701836653,0.3652753233909607,0.37375083565711975
659,0.4567887635612948,3.653986393004349,7.999291323447877,1,1662701836681,0.36760634183883667,0.37021955847740173
660,0.2917093445864587,4.4571525426510314,15.279430108657325,1,1662701836701,0.36888444423675537,0.3734893798828125
661,0.2922718754377897,4.058458869260349,13.885902853913821,1,1662701836727,0.369197279214859,0.3746036887168884
662,0.3651111827416002,4.467010358055512,12.234657740453118,1,1662701836747,0.3614075779914856,0.37278008460998535
663,0.38111079302484707,4.109745835503994,10.783598656142109,1,1662701836765,0.3633471727371216,0.3731212615966797
664,0.2716301665652605,4.025255229480239,14.818881423883202,1,1662701836783,0.3675805330276489,0.3691357672214508
665,0.19876677982373658,3.790341602579137,19.069291186084293,1,1662701836805,0.3700265884399414,0.3691662847995758
666,0.2486581062231137,3.4698337292397374,13.954235323124179,1,1662701836823,0.3751105070114136,0.36932381987571716
667,0.24878393454400874,4.082977850141239,16.411742412647545,1,1662701836844,0.37830206751823425,0.3665012717247009
668,0.2437420748510538,3.6301794259639015,14.89352803853104,1,1662701836864,0.3823409974575043,0.3630293309688568
669,0.26479544566828234,3.8713350115362393,14.620096662787711,1,1662701836886,0.3835262060165405,0.3615865707397461
670,0.2277254508441507,4.1730047993836275,18.324718576315487,1,1662701836907,0.38838469982147217,0.35501158237457275
671,0.23792509973370712,4.262440813854872,17.915053176926367,1,1662701836924,0.39479514956474304,0.3504924476146698
672,0.18797809993990172,4.488518696110718,23.877880974144,1,1662701836944,0.3892795443534851,0.34889018535614014
673,0.24749774802242414,4.197800284643097,16.960963556980573,1,1662701836964,0.3892618715763092,0.35179540514945984
674,0.21464045537062232,4.440386098183121,20.687554405882395,1,1662701836981,0.3872861862182617,0.35148823261260986
675,0.23278349080115307,3.884257228485783,16.686137041409737,1,1662701837001,0.3751957416534424,0.3550282120704651
676,0.21824520672060693,4.2167470521657515,19.321143934968273,1,1662701837024,0.37329280376434326,0.3586837947368622
677,0.2104272303215545,4.093602530456109,19.453768051789982,1,1662701837041,0.37102559208869934,0.36239543557167053
678,0.22133251979124174,4.88133010600093,22.0542833497985,1,1662701837060,0.3619345426559448,0.36135685443878174
679,0.24536976664017085,4.384009260172316,17.866949625466148,1,1662701837079,0.3588607907295227,0.36595964431762695
680,0.2823862355426397,3.843317882231395,13.610145957879249,1,1662701837099,0.3573671579360962,0.3732716739177704
681,0.28860207683895917,3.9687757212707364,13.751722665132883,1,1662701837118,0.35128164291381836,0.38003042340278625
682,0.2580548745387078,3.6906818402094412,14.301926467410501,1,1662701837138,0.3420093059539795,0.38486620783805847
683,0.301003074812481,3.633569647983335,12.071536645421238,1,1662701837157,0.3301199674606323,0.39304468035697937
684,0.2553754911825138,3.71790964231658,14.55860006416761,1,1662701837179,0.31178018450737,0.40347525477409363
685,0.2827169615456553,3.944507759838018,13.952144003928215,1,1662701837198,0.30386367440223694,0.40846574306488037
686,0.30871723971707177,4.247994117734287,13.760145438030673,1,1662701837217,0.2991334795951843,0.41337424516677856
687,0.5272576843875914,4.009829422952969,7.6050658751619284,1,1662701837235,0.29898136854171753,0.4190618693828583
688,0.4296435162114988,4.046688388471569,9.41871164297874,1,1662701837252,0.2930377125740051,0.42239540815353394
689,0.5453300445082445,3.1470485838783673,5.770906289816183,1,1662701837270,0.2708016633987427,0.42138001322746277
690,0.5317383475976349,3.2587840817322564,6.128548178733519,1,1662701837288,0.27612972259521484,0.42689189314842224
691,0.4826925145210815,3.1805384879929917,6.589160578031053,1,1662701837306,0.2742401957511902,0.4287259578704834
692,0.4628759858189098,2.9367639845244606,6.344602170987124,1,1662701837325,0.26810306310653687,0.43023571372032166
693,0.5171550132903764,3.3049730711864913,6.390681683928274,1,1662701837344,0.2638237476348877,0.4323536455631256
694,0.4930526084651539,3.6978028112238124,7.499813909787178,1,1662701837360,0.2569200396537781,0.4358856678009033
695,0.48871498205030284,3.171315437610065,6.4890898664605405,1,1662701837378,0.27361947298049927,0.4370808005332947
696,0.4701634448967177,3.403199045303439,7.238331865743052,1,1662701837397,0.2585113048553467,0.44081830978393555
697,0.4725066803386504,3.10718750570269,6.575965240270755,1,1662701837419,0.27032938599586487,0.4379696249961853
698,0.42329001365284563,2.966824190292485,7.008963345697253,1,1662701837437,0.2634563744068146,0.4400455057621002
699,0.21560918914277255,4.002971499465518,18.565866860223764,1,1662701837501,0.3227611184120178,0.4532722532749176
700,0.1590482788446747,3.8493733808041863,24.20254660261652,1,1662701837533,0.3404735326766968,0.4588600695133209
701,0.23498239332846363,2.4577627189188234,10.459348396725655,1,1662701837578,0.34552642703056335,0.4632624089717865
702,0.2637105513414635,3.44659503138549,13.069613687632446,1,1662701837613,0.3385722041130066,0.42545029520988464
703,0.26730738270544796,3.043039139393991,11.384044498116928,1,1662701837629,0.33788782358169556,0.4198676645755768
704,0.27295086099287835,2.5751283221291716,9.434402634825762,1,1662701837649,0.334753155708313,0.4200840890407562
705,0.2775157494027354,3.423356343020625,12.33571914526766,1,1662701837669,0.33640116453170776,0.4237442910671234
706,0.22631477307931464,3.5175608222594805,15.542780413308284,1,1662701837687,0.33922410011291504,0.4217565059661865
707,0.3081844291149518,3.9497030323437867,12.816036954516479,1,1662701837750,0.31863510608673096,0.4211622476577759
708,0.22453283223994847,3.19062417755933,14.210056256492809,1,1662701837800,0.3389045000076294,0.44795021414756775
709,0.24201851813822464,3.456965299072333,14.28388755400092,1,1662701837824,0.3336199223995209,0.44599953293800354
710,0.24672717233395758,3.548306875889015,14.381500190364942,1,1662701837840,0.33395394682884216,0.44105374813079834
711,0.2410978478823751,4.175443047917164,17.318458396004623,1,1662701837863,0.33096635341644287,0.4402537941932678
712,0.2552843756264016,4.356343201985079,17.064668338184596,1,1662701837889,0.3289877772331238,0.44487136602401733
713,0.29366383973152527,3.1912534043133163,10.86702880147191,1,1662701837928,0.31918832659721375,0.45064523816108704
714,0.34318054538527093,4.697096538763525,13.6869545838921,1,1662701837946,0.3234604299068451,0.45111024379730225
715,0.3346747759056742,3.844744856319132,11.488003079750316,1,1662701837962,0.33083897829055786,0.4474967420101166
716,0.30912795618946204,2.894109304157501,9.362172673841652,1,1662701837979,0.33989277482032776,0.44131460785865784
717,0.28647081528398455,3.6303043740736434,12.672510358428122,1,1662701838016,0.3411833345890045,0.425838828086853
718,0.2935233761587404,4.050244581009019,13.798712163962728,1,1662701838034,0.3322553038597107,0.42368990182876587
719,0.2980592285069611,3.7296586180413125,12.513145916413748,1,1662701838055,0.3466082215309143,0.4230113625526428
720,0.3228809301264597,4.245054295689603,13.14742959278203,1,1662701838074,0.34351158142089844,0.4225319027900696
721,0.26885677352348036,3.5950011426583663,13.371436008639002,1,1662701838092,0.34786567091941833,0.41768068075180054
722,0.2796200594736697,4.190144874226992,14.985136910828658,1,1662701838110,0.34356868267059326,0.42372673749923706
723,0.3246965175165263,4.424366921535688,13.626160684986399,1,1662701838147,0.3154614567756653,0.42555922269821167
724,0.2695576868114177,3.9430447616509743,14.62783275926212,1,1662701838164,0.31289029121398926,0.42437928915023804
725,0.23845512259090224,3.515675840654079,14.743553430326736,1,1662701838183,0.31100600957870483,0.41995495557785034
726,0.21174471473113327,4.261181564755461,20.124146050899895,1,1662701838201,0.3064877688884735,0.4288167655467987
727,0.2208719413172675,4.2047873196294425,19.037218102726555,1,1662701838220,0.30512869358062744,0.43334197998046875
728,0.14683890403148936,4.007458154849264,27.29152864005217,1,1662701838238,0.300697386264801,0.4323663115501404
729,0.26215696375924014,3.9456700748276203,15.050792541415177,1,1662701838260,0.2989872395992279,0.435086727142334
730,0.274274588565146,3.8744110864052175,14.12603007327076,1,1662701838280,0.29242226481437683,0.4390982687473297
731,0.2919501335988326,4.2205637471387645,14.456454241388437,1,1662701838303,0.2911447286605835,0.45146819949150085
732,0.30580940287395264,4.67520887848115,15.287982758359329,1,1662701838323,0.29020577669143677,0.4521302878856659
733,0.3029421864770153,3.344769438991321,11.040949687095143,1,1662701838342,0.2992796003818512,0.4427488148212433
734,0.25404995952079695,3.4176936362914763,13.452840704002153,1,1662701838361,0.30660364031791687,0.4369089603424072
735,0.21867112083537077,3.7594166696242297,17.192104084263384,1,1662701838383,0.3101760149002075,0.4317014217376709
736,0.23208435730971821,3.5740777757223277,15.399908107346915,1,1662701838404,0.3107600212097168,0.42701414227485657
737,0.22243937147128667,3.152476353265575,14.172294825390248,1,1662701838423,0.30606818199157715,0.4229031801223755
738,0.2394446547140777,4.015367951996568,16.76950340274392,1,1662701838444,0.3045685887336731,0.42293301224708557
739,0.21523156088615347,3.798591115792552,17.6488573522998,1,1662701838461,0.300813227891922,0.42833396792411804
740,0.22552444048213177,3.560223974511404,15.786421936798817,1,1662701838482,0.298663467168808,0.431173175573349
741,0.25108584664704453,4.028970637195056,16.046187752106338,1,1662701838501,0.2970392405986786,0.4398905038833618
742,0.2505754378932119,3.9316520442284326,15.690492560982735,1,1662701838521,0.29703289270401,0.4427430331707001
743,0.2783929853124803,3.4084756526455298,12.243396322718798,1,1662701838541,0.2962816655635834,0.4470643997192383
744,0.30792439569343216,3.9496896530771175,12.826816284505782,1,1662701838562,0.29366335272789,0.4512866139411926
745,0.281233461308927,3.5601665861206238,12.659114493527074,1,1662701838579,0.2945072054862976,0.4546138644218445
746,0.2815952256140327,3.72958340928689,13.244483819476498,1,1662701838597,0.2933616042137146,0.45593342185020447
747,0.2812774639180349,3.651069698014903,12.98031362753909,1,1662701838618,0.296024888753891,0.4559642970561981
748,0.28602122503746474,3.68638614185364,12.888505534408418,1,1662701838638,0.29408177733421326,0.4552002549171448
749,0.25568736209311554,3.475201401027026,13.591604108150783,1,1662701838653,0.2944386601448059,0.45403555035591125
750,0.2588145045063885,3.5834296355466373,13.845551826320403,1,1662701838674,0.29610902070999146,0.45219889283180237
751,0.30653149511345446,3.7577356646862317,12.258889297151688,1,1662701838690,0.30240362882614136,0.4499506950378418
752,0.2802439341317995,3.5489241057790197,12.663696421382491,1,1662701838712,0.3072932958602905,0.4490821957588196
753,0.2673529495464863,4.126348148033408,15.434084998998427,1,1662701838732,0.3122178912162781,0.4473792314529419
754,0.24662790780146737,3.812230696580204,15.45741814283648,1,1662701838754,0.3157803416252136,0.446541965007782
755,0.2623717538937494,3.700957676198288,14.105777856319989,1,1662701838773,0.31998252868652344,0.44770967960357666
756,0.2288488353116947,3.6183954627510326,15.81129070559934,1,1662701838795,0.321577250957489,0.44917887449264526
757,0.2599596775846572,3.8647239282633006,14.866628410110769,1,1662701838813,0.3219020366668701,0.4521676003932953
758,0.2583341042258211,3.5934402080866117,13.910049619098798,1,1662701838835,0.3242185115814209,0.4549964666366577
759,0.260019063964715,3.6647171654117683,14.094032604890371,1,1662701838856,0.3226567506790161,0.4579877257347107
760,0.251144678882634,4.441085985478215,17.683376789972296,1,1662701838875,0.3306290805339813,0.45562759041786194
761,0.255196439269603,4.232193578557476,16.58406202951117,1,1662701838894,0.3384610414505005,0.4577195942401886
762,0.2443185079663503,4.241326378498042,17.359824328503983,1,1662701838910,0.34597259759902954,0.4561440646648407
763,0.23841712119828307,4.0231624592022035,16.874469580799452,1,1662701838928,0.3534100651741028,0.4553569257259369
764,0.23685878420302514,3.680332940859243,15.538089301786757,1,1662701838946,0.35650834441185,0.45379579067230225
765,0.24371454451123903,3.6333564016149174,14.908246074937736,1,1662701838964,0.36440038681030273,0.45309382677078247
766,0.2513424178916934,3.793624153331357,15.093449745383117,1,1662701838980,0.3679678440093994,0.4522646367549896
767,0.26488424197379834,4.089910534935188,15.440369364591161,1,1662701838998,0.3675972521305084,0.452541321516037
768,0.25203509700215165,4.11084403577016,16.310601518069785,1,1662701839016,0.36570507287979126,0.4502637982368469
769,0.24570212176394443,4.067840901484147,16.555986054496834,1,1662701839034,0.36361104249954224,0.4487972855567932
770,0.23769693022480218,4.05941166822961,17.07809883951979,1,1662701839054,0.3617476224899292,0.4473235607147217
771,0.23940352864111675,4.154394630740197,17.353105254216764,1,1662701839072,0.3580707907676697,0.44658154249191284
772,0.24172523653571198,4.014598729675219,16.60810756547594,1,1662701839094,0.357097327709198,0.44723576307296753
773,0.2520279465823494,4.23520796674626,16.804517213976577,1,1662701839110,0.3495733439922333,0.44466182589530945
774,0.2657967051623992,3.9551511588175168,14.880361878078803,1,1662701839129,0.3423660695552826,0.4501807987689972
775,0.2704557723542955,4.161159281737536,15.38572922853516,1,1662701839145,0.3347441554069519,0.4497082233428955
776,0.2584765988624447,3.343024488927639,12.933567307989533,1,1662701839163,0.30356377363204956,0.465082585811615
777,0.24325648516379456,3.4592532066391537,14.220600138614586,1,1662701839182,0.29845261573791504,0.46004053950309753
778,0.24409155247444939,3.435429230269112,14.074347085930883,1,1662701839202,0.2936604619026184,0.46364858746528625
779,0.23224878005350147,3.6466691303590753,15.701564199902442,1,1662701839220,0.2957809567451477,0.46537867188453674
780,0.23923894552994612,3.315563706032297,13.858795852355401,1,1662701839238,0.29461386799812317,0.47005364298820496
781,0.22873125202486289,3.6392809405553743,15.910728894011333,1,1662701839261,0.29688555002212524,0.4714726209640503
782,0.2259157873577584,4.038401449343859,17.875693844045877,1,1662701839277,0.29649534821510315,0.47288084030151367
783,0.22596621727668084,4.086071775306024,18.082666624024142,1,1662701839295,0.29984989762306213,0.47608768939971924
