FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
11189,0.16092961999188612,1.844326132339685,11.460451670939593,7,1659427446868
11190,0.16545474403329524,1.8864963648341695,11.40188742158122,7,1659427446905
11191,0.16395588513666934,1.7860018855312074,10.893185591004817,7,1659427446943
11192,0.16357814423690087,1.8985602314275238,11.606441925872124,7,1659427446974
11193,0.15652670831823703,1.7932932699223547,11.456787721341335,7,1659427447002
11194,0.15644204763049058,1.8982131840832626,12.133650849206225,7,1659427447035
11195,0.1556938840496542,1.840938976912855,11.824093079505545,7,1659427447077
11196,0.15175830543122912,1.934865741443172,12.749653048280623,7,1659427447121
11197,0.15435661110570303,1.831715594580418,11.866777726326626,7,1659427447155
11198,0.16047202846652303,1.8220851443383475,11.354534255909046,7,1659427447187
11199,0.15391300019241197,1.879476476402939,12.2112912752876,7,1659427447220
11200,0.15980295638511333,1.890718048963798,11.831558637797082,7,1659427447258
11201,0.15590234432659172,1.8854191278539993,12.093590612751356,7,1659427447299
11202,0.15821308319977745,1.895724653990573,11.982097912830762,7,1659427447329
11203,0.15379131592259146,1.9272980145000422,12.53190404762593,7,1659427447366
11204,0.15379611864107123,1.8984708553466325,12.344075208928231,7,1659427447398
11205,0.15585975522076387,1.9705632698481057,12.64318211623615,7,1659427447437
11206,0.14859455543205521,1.8068793921615125,12.159795403726667,7,1659427447478
11207,0.15569636329833833,1.9057497973822732,12.240168986674156,7,1659427447513
11208,0.15377845160396553,1.811652918647031,11.780928340419793,7,1659427447549
11209,0.15031930663825563,1.901302570459895,12.648425627956039,7,1659427447579
11210,0.1564353971709896,1.8854237778657208,12.052411487183326,7,1659427447624
11211,0.15228471954029946,1.8352943493890048,12.0517301731204,7,1659427447660
11212,0.15099121538840285,1.9388819883681332,12.841025111167179,7,1659427447695
11213,0.16023820157693613,1.9112512906219312,11.92756328898431,7,1659427447743
11214,0.15141716874409467,1.9373785003069142,12.794972435267336,7,1659427447781
11215,0.15461077412717866,1.909544737792574,12.350657634129908,7,1659427447811
11216,0.1446065586552141,1.8644913218812227,12.893546041205058,7,1659427447854
11217,0.15414790003457807,1.8563785773170534,12.042840524591222,7,1659427447898
11218,0.1525437882218928,1.9509727723858588,12.789591730526192,7,1659427447934
11219,0.15103698819064262,1.8588301572831487,12.30711880282522,7,1659427447975
11220,0.15470937405226473,1.9175137325864524,12.394295719525488,7,1659427448016
11221,0.1461313431243426,1.8862506418718668,12.90791285115927,7,1659427448063
11222,0.14967764364644262,1.8853603812701505,12.596138844379514,7,1659427448100
11223,0.15485115361681975,1.8753835185649255,12.110878574437843,7,1659427448138
11224,0.1515010553411213,1.938118299268984,12.792770947404277,7,1659427448170
11225,0.15535543840676275,1.9084936024216557,12.284691298831142,7,1659427448204
11226,0.1544453109327869,1.893602984678939,12.260669962994323,7,1659427448247
11227,0.1579417047681514,1.8844551710605584,11.931333613416554,7,1659427448277
11228,0.1526296073358946,1.8691404556624687,12.246250830934914,7,1659427448318
11229,0.15352046608043307,1.972241681558983,12.846767156931884,7,1659427448358
11230,0.15115546151980497,1.8302498837321262,12.108394002636285,7,1659427448393
11231,0.15178144148205344,1.8953685092736159,12.487485233810506,7,1659427448431
11232,0.15327138100115997,1.9146938502638937,12.49218110880989,7,1659427448478
11233,0.15344205653367704,1.88440545451748,12.280892847026564,7,1659427448510
11234,0.15108776862265974,1.9356051845572702,12.81113092212928,7,1659427448562
11235,0.152982661270561,1.9259606686060742,12.589404920861405,7,1659427448588
11236,0.1546321874210055,1.8928004809993895,12.240662908337466,7,1659427448629
11237,0.14984281023490884,1.8810806256115207,12.553692917681852,7,1659427448668
11238,0.15241395797703108,1.8568696046016797,12.183067937134155,7,1659427448703
11239,0.15199270460394093,1.8805912750911862,12.372904870609332,7,1659427448736
11240,0.15352026675658656,1.9001261434033792,12.377037791473594,7,1659427448773
11241,0.15516252392427432,1.9066466372885822,12.288061505232436,7,1659427448815
11242,0.1560405881344037,1.8638402815163422,11.94458636563806,7,1659427448846
11243,0.14970192160320256,1.9091739108846064,12.753169033761846,7,1659427448882
11244,0.1475918981498024,1.837248148197115,12.448163965831988,7,1659427448910
11245,0.1549444313892099,1.7840954473573243,11.51442121127798,7,1659427448949
11246,0.1519242799828695,1.8881209629678304,12.428039568005383,7,1659427448984
11247,0.15273012115518464,1.8683595520700216,12.233078438873466,7,1659427449013
11248,0.1530853708626307,1.8209000609893429,11.894670605875891,7,1659427449052
11249,0.15087120571825147,1.877041879480258,12.441352679222241,7,1659427449088
11250,0.15436902240086367,1.8522524481959013,11.998861036937798,7,1659427449124
11251,0.15054620719644915,1.8680993370892474,12.408810370436946,7,1659427449161
11252,0.1500988988071665,1.808227199864112,12.046905168752495,7,1659427449197
11253,0.1511076401192835,1.8643249799751895,12.337728115557244,7,1659427449227
11254,0.15193260415787754,1.8238623429310066,12.004417044255877,7,1659427449260
11255,0.1530305651314356,1.829233803853113,11.95338854223019,7,1659427449294
11256,0.1503046740359539,1.8825174255721628,12.52467654546692,7,1659427449329
11257,0.15052021880754754,1.794698500102976,11.923305150105087,7,1659427449365
11258,0.15287241852897826,1.828313687397854,11.959735477405832,7,1659427449402
11259,0.1490800636981245,1.8384371720301824,12.331878095738372,7,1659427449440
11260,0.1546572445980065,1.7626931407510449,11.397417206886962,7,1659427449482
11261,0.15746420820754464,1.9018981607940675,12.078288662826052,7,1659427449527
11262,0.1538450422143191,1.865635509131314,12.126718432254233,7,1659427449580
11263,0.1575001947938814,1.7896226817921668,11.362669640721553,7,1659427449627
11264,0.15337649949570875,1.8884973668867118,12.312820889092915,7,1659427449679
11265,0.15497825755306247,1.9025118724033172,12.275992145233165,7,1659427449726
11266,0.15185119457271598,1.8442951641951,12.145410968841174,7,1659427449770
11267,0.14727824555888278,1.782751113069811,12.10464659125136,7,1659427449818
11268,0.15110457677332578,1.8208799034343017,12.050461622786123,7,1659427449872
11269,0.15279235013486295,1.8013564952106533,11.789572538289233,7,1659427449918
11270,0.1575088569253762,1.8246736860455028,11.584578300317348,7,1659427449957
11271,0.15422631560468367,1.7985124170721145,11.661514508860483,7,1659427449986
11272,0.15387497996942812,1.8505676764570873,12.026436505952807,7,1659427450036
11273,0.15057974561590218,1.9016263125526447,12.628699197057356,7,1659427450083
11274,0.1513941641490676,1.8080659929839025,11.94277205562311,7,1659427450134
11275,0.15860346234539532,1.835244238282433,11.571274744846168,7,1659427450190
11276,0.15853450893670087,1.8125191792102775,11.432963027210524,7,1659427450231
11277,0.14701196132472594,1.8462978323341765,12.558827293351998,7,1659427450287
11278,0.15401127285987656,1.7893114651611812,11.618055171773971,7,1659427450334
11279,0.14998798042946676,1.7793723073751992,11.863432671606413,7,1659427450368
11280,0.15557628458303688,1.8299478230139823,11.762382858791506,7,1659427450422
11281,0.15395657460112552,1.8229272409838262,11.84052870562177,7,1659427450488
11282,0.14711777561226938,1.9138457869834111,13.008936404988708,7,1659427450549
11283,0.15178751899645307,1.9030851463189635,12.537823655734398,7,1659427450597
11284,0.1511030659453583,1.8310638063547315,12.117979174670609,7,1659427450670
11285,0.14882324252310572,1.8113641341498041,12.171244917396413,7,1659427450729
11286,0.15014604911621335,1.8647660279650593,12.419680963577846,7,1659427450775
11287,0.1535978394565039,1.854535676904924,12.073969812772624,7,1659427450834
11288,0.15356834527630692,1.8906084198407067,12.311185722806616,7,1659427450883
11289,0.15038047635535226,1.9052466065242648,12.669507722678885,7,1659427450924
11290,0.14980613934956633,1.8879223002689944,12.602436111537505,7,1659427450961
11291,0.1501524465248649,1.8870049836542353,12.567260989262348,7,1659427450996
11292,0.1514073903211212,1.8433261292890213,12.17461132762077,7,1659427451044
11293,0.15129285814064575,1.897940652771908,12.544813258848832,7,1659427451087
11294,0.15285080751454566,1.8548845907990503,12.135261965315655,7,1659427451112
11295,0.15129626882652628,1.896042920801894,12.531987308793878,7,1659427451160
11296,0.15455187495238482,1.8170968598108845,11.757197124724017,7,1659427451204
11297,0.15545011217578644,1.7883097496974958,11.504075003015986,7,1659427451248
11298,0.15386410147490637,1.7959345968057459,11.6722132036669,7,1659427451282
11299,0.15657380920461814,1.8517074289592703,11.826418724598891,7,1659427451319
11300,0.1516011822294093,1.804123446145441,11.900457632417176,7,1659427451352
11301,0.1531911502169371,1.855968269653196,12.115375248667574,7,1659427451386
11302,0.1529029868037748,1.9222807046913974,12.571897677566762,7,1659427451428
11303,0.14755340156177524,1.8266018464771727,12.379259489402154,7,1659427451467
11304,0.15099541117065954,1.8175813873047022,12.037328639414195,7,1659427451504
11305,0.14764411559752197,1.9008471852294573,12.874520447609093,7,1659427451546
11306,0.14958690391134605,1.8878948088435814,12.620722533053149,7,1659427451583
11307,0.15531191061315078,1.8706186064398076,12.044270133918603,7,1659427451626
11308,0.1463546229334653,1.8809500178225649,12.852002759609917,7,1659427451685
11309,0.1496406439157561,1.8422772735582633,12.311342863476442,7,1659427451735
11310,0.14928338177802725,1.8593762452072389,12.455346489751863,7,1659427451787
11311,0.1529100801220027,1.9060192944048415,12.464968253787337,7,1659427451824
11312,0.15379764467167376,1.9597711226047043,12.742530139446618,7,1659427451867
11313,0.15384770430191588,1.9743712011561088,12.833283474165702,7,1659427451909
11314,0.15379605063503995,1.8051551658642506,11.737331084969844,7,1659427451961
11315,0.15564590146810756,1.8878475089222422,12.129118024409204,7,1659427452010
11316,0.14878434115218,1.8012363233664839,12.106356821005367,7,1659427452041
11317,0.15200364015836462,1.9053392645042064,12.53482655099005,7,1659427452085
11318,0.15107401958847616,1.852783388390485,12.26407686402629,7,1659427452124
11319,0.15400776550802017,1.78533456452916,11.592497031821335,7,1659427452171
11320,0.1523193698102814,1.8451849091604908,12.113921633596089,7,1659427452211
11321,0.15342950657399057,1.8806960227466103,12.257720595872833,7,1659427452247
11322,0.14847700335693786,1.8024528160594837,12.139609335503609,7,1659427452284
11323,0.15118655863618072,1.871567127553397,12.379189952045836,7,1659427452324
11324,0.1499998160831857,1.843767420663591,12.29179787554599,7,1659427452367
11325,0.1501297980425573,1.8435501049427938,12.279708152409574,7,1659427452403
11326,0.15826030306119473,1.9077668636090022,12.054613991680045,7,1659427452438
11327,0.15575259691035903,1.9301721257180882,12.39255180335111,7,1659427452482
11328,0.1506836452963853,1.8881975668700508,12.530872631572485,7,1659427452522
11329,0.1509346210124287,1.9371094624756815,12.834096309263403,7,1659427452567
11330,0.15272371810400348,1.86919410049034,12.239055751755831,7,1659427452608
11331,0.15148231087134603,1.9104275234991808,12.611555187600137,7,1659427452651
11332,0.15350113180982602,1.8500847728491576,12.052580662019123,7,1659427452703
11333,0.1502037457327612,1.920931186437652,12.788836770125062,7,1659427452749
11334,0.1490105204015643,1.8619072639621495,12.495139664934715,7,1659427452786
11335,0.15307927413727884,1.8747908809219653,12.247189513328141,7,1659427452830
11336,0.15217031679903487,1.8792432588254377,12.349604695292037,7,1659427452863
11337,0.15495253739774226,1.921265682175354,12.399059185741013,7,1659427452914
11338,0.15538711733998561,1.7884819898548787,11.509847279949831,7,1659427452952
11339,0.1506706642323796,1.9355078511748618,12.84595021224387,7,1659427452994
11340,0.15809552526545823,1.9076365927480397,12.066354120680687,7,1659427453028
11341,0.15283241168291836,1.9427676246752454,12.711751409811606,7,1659427453061
11342,0.15601352462362966,1.8922772533473007,12.128930859758924,7,1659427453093
11343,0.14994830322762306,1.8057970376730084,12.042797409529802,7,1659427453136
11344,0.14979626717292865,1.796094895920476,11.990251358179828,7,1659427453173
11345,0.1472682689297953,1.8928631140678736,12.853163331268775,7,1659427453212
11346,0.15354637568456364,1.8864517041148834,12.285875818979246,7,1659427453243
11347,0.15419277238657433,1.8620704666412498,12.076249994214265,7,1659427453277
11348,0.15300274777125472,1.9716778121629677,12.886551652723947,7,1659427453308
11349,0.14881613654763878,1.9559506809437566,13.143404514587843,7,1659427453351
11350,0.14826446176996735,1.8948820896185656,12.780419980605194,7,1659427453388
11351,0.1531068535901318,1.8377754014384493,12.003221007716533,7,1659427453411
11352,0.14922860697524162,1.8682160943177049,12.51915522221325,7,1659427453446
11353,0.15049666528741726,1.9093427091042763,12.686943630663375,7,1659427453476
11354,0.15353557373166093,1.8777044099986555,12.229767762358318,7,1659427453517
11355,0.1561751837725487,1.863154912623336,11.929903763307289,7,1659427453550
11356,0.14957541212827447,1.8647456114164653,12.46692611361336,7,1659427453580
11357,0.1516066304639989,1.9061838810560066,12.57322239286003,7,1659427453618
11358,0.14959563594453051,1.9039939881102765,12.727603824059882,7,1659427453651
11359,0.15142286438864613,1.8815218071842656,12.42561230617788,7,1659427453684
11360,0.15097976356027734,1.842138884684732,12.201230424826267,7,1659427453726
11361,0.15545232862071853,1.919857121005544,12.350134205385375,7,1659427453765
11362,0.15263987268919776,1.899693309214372,12.445590236323698,7,1659427453802
11363,0.15547770260311708,1.8091976810633026,11.636380334751815,7,1659427453834
11364,0.1594565858554434,1.8643731591473958,11.69204237721205,7,1659427453890
11365,0.15759689506498087,1.8476907112325158,11.724156814578548,7,1659427453950
11366,0.15039018046486008,1.8770823081776695,12.481415358207283,7,1659427453989
11367,0.15792168218236002,1.917852179227317,12.14432465969225,7,1659427454022
11368,0.15451024745776668,1.9239950050156305,12.452216190654468,7,1659427454056
11369,0.16015707422535994,1.8746268455412167,11.704926895101712,7,1659427454093
11370,0.16027409377126306,1.8712966593310008,11.675602808284427,7,1659427454140
11371,0.1591181729270469,1.8270529488397094,11.482365057556207,7,1659427454174
11372,0.16372372821286243,1.8388431088674997,11.231378181644882,7,1659427454227
11373,0.16490996895341878,1.8448731302922066,11.1871534631925,7,1659427454265
11374,0.16560424903039878,1.9163484167662952,11.571855359910028,7,1659427454304
11375,0.16745685041733802,1.8398685423355814,10.98712019096405,7,1659427454341
11376,0.1681587414802601,1.865240108597641,11.092138845583586,7,1659427454370
11377,0.16768253300134284,1.9012905889466178,11.338632324521194,7,1659427454403
11378,0.16383592875446473,1.966977823210599,12.005778208505419,7,1659427454449
11379,0.16388845001652702,1.9127081156844137,11.670792636647246,7,1659427454489
11380,0.1605105712731399,1.9588745929719786,12.204022311020085,7,1659427454527
11381,0.16616924381473952,1.8828239914407796,11.330761025427316,7,1659427454566
11382,0.16384860869742846,1.9173742815431618,11.702109018721588,7,1659427454597
11383,0.1699789484713585,1.8674005451266718,10.986069521669792,7,1659427454638
11384,0.16370218848826723,1.8767522661193607,11.464429910500984,7,1659427454682
11385,0.16798117408769286,1.8545293020906288,11.04010203621086,7,1659427454719
11386,0.16415339111333235,1.9408727515771136,11.823531261910544,7,1659427454764
11387,0.16742671226348055,1.8916491404060702,11.298371178842533,7,1659427454796
11388,0.16391289308355977,1.8257971175316148,11.138825526072907,7,1659427454836
11389,0.16433508775071998,1.8770492809711334,11.422084636109064,7,1659427454868
11390,0.1600263899699858,1.8858468464415394,11.784599070161144,7,1659427454904
11391,0.15881709703107022,1.9310859971236587,12.159182060517516,7,1659427454936
11392,0.16222539791185955,1.8849324353309873,11.619219059367698,7,1659427454974
11393,0.1671742298527556,1.9594486997018077,11.72099731775441,7,1659427455007
11394,0.16383685162205028,1.9041437941721064,11.622194734092618,7,1659427455033
11395,0.16917395144296954,1.9344692898541702,11.434794029187772,7,1659427455071
11396,0.1659850589939192,1.9447922122077599,11.716670307530551,7,1659427455104
11397,0.16080402433831592,1.9068182355543426,11.858025589848323,7,1659427455137
11398,0.15625303331647517,1.8155329757062417,11.619185478652808,7,1659427455189
11399,0.159831742873697,1.9242651847965597,12.03931803657526,7,1659427455235
11400,0.1617874102700067,1.8732578588285251,11.57851439554072,7,1659427455284
11401,0.1611969336301552,1.8955107165153753,11.758975024080614,7,1659427455337
11402,0.16760565392290452,1.9571824751904416,11.67730580312469,7,1659427455374
11403,0.1638901259621097,1.9273175334416977,11.759814827937106,7,1659427455425
11404,0.16505941098468904,1.9510057183424299,11.820021086367536,7,1659427455504
11405,0.16187209055968102,1.9053388314717192,11.770644493957624,7,1659427455565
11406,0.16238379978985776,1.8813388567106621,11.585754608189479,7,1659427455635
11407,0.16757383475821447,1.866265997186771,11.136977320352733,7,1659427455687
11408,0.16183547501906537,1.863702585564537,11.516032472762722,7,1659427455727
11409,0.16001609683980977,1.795097084195348,11.218228163585307,7,1659427455780
11410,0.1652150197165256,1.9084465807385473,11.551289852539087,7,1659427455835
11411,0.16457253656057208,1.9065384910803034,11.584791307987093,7,1659427455903
11412,0.16423343370032664,2.0278808228776755,12.347551757201325,7,1659427455947
11413,0.16350155533857721,1.9877899656773304,12.157621140429134,7,1659427456005
11414,0.16401594005473247,1.9525226793371633,11.904469033226906,7,1659427456069
11415,0.16387832056294263,1.9759575108936154,12.057467419155584,7,1659427456113
11416,0.1675820672058005,1.9240082634993194,11.480991346983002,7,1659427456145
11417,0.15906293971440189,1.9481083684836464,12.247405787806276,7,1659427456177
11418,0.16399805415413526,1.9230122124847733,11.725823348351502,7,1659427456211
11419,0.1657113787429515,1.9065432440302843,11.50520415974379,7,1659427456260
11420,0.1618734315737174,1.8877719577929888,11.662024703129214,7,1659427456302
11421,0.164442860362538,1.9336928951933667,11.759056555755974,7,1659427456338
11422,0.16153899111445483,1.8819162301384118,11.649919422890429,7,1659427456391
11423,0.16832308090192688,1.8537346795858487,11.01295597521723,7,1659427456427
11424,0.15974662655180857,1.9410490848709279,12.150798591301784,7,1659427456455
11425,0.1637385731575228,1.8487947816058397,11.291137732263174,7,1659427456491
11426,0.16210725720347766,1.8407190928208845,11.3549456364585,7,1659427456517
11427,0.1621053207816793,1.7964763548564577,11.082155392517446,7,1659427456552
11428,0.16457679557741617,1.885112250016273,11.454301582445897,7,1659427456587
11429,0.16612536349750484,1.9323190404795936,11.63169187291871,7,1659427456623
11430,0.16848171955191443,1.918561089259499,11.38735463029466,7,1659427456673
11431,0.1637498462575375,1.9638834579738131,11.99319268297276,7,1659427456710
11432,0.16156083943285385,1.8853337858356618,11.66949733892181,7,1659427456740
11433,0.16607455725933049,1.8969794781684124,11.422456934244426,7,1659427456772
11434,0.16214285053844188,1.8732044341521012,11.552803148159713,7,1659427456809
11435,0.16169547482338334,1.977147688907704,12.227600624366897,7,1659427456842
11436,0.16087875658166367,1.9588138966339579,12.175715043145825,7,1659427456873
11437,0.15528533035096684,1.881961074218448,12.119374508621965,7,1659427456906
11438,0.16394739874985909,1.890768802890835,11.532777081603193,7,1659427456939
11439,0.16079027989119477,2.003470098096948,12.460144353580807,7,1659427456973
11440,0.16461551051399306,1.9246220101691272,11.691620091932501,7,1659427457000
11441,0.16485987798160165,1.8541215265492996,11.246651090911396,7,1659427457039
11442,0.16204801461041335,1.8326255873806563,11.309151746083103,7,1659427457070
11443,0.16570163335272742,1.916604572380061,11.566600362352519,7,1659427457106
11444,0.16344903506014039,1.8622428053583835,11.39341571929855,7,1659427457134
11445,0.16129551951739138,1.8817768156452057,11.666640346090375,7,1659427457173
11446,0.16280593788721265,1.849625494399647,11.360921588013671,7,1659427457208
11447,0.16294825741638946,1.8583878510118452,11.404772781724311,7,1659427457232
11448,0.16316633945218126,1.9255402285709937,11.801087375226107,7,1659427457259
11449,0.16308949011252344,1.982700175219535,12.157130259292448,7,1659427457289
11450,0.16653751060511238,1.9359349505105599,11.624618042363908,7,1659427457317
11451,0.1680982007558902,1.9438966375701345,11.564053802057249,7,1659427457350
11452,0.16858026990565403,1.7792516476510543,10.554329095847413,7,1659427457379
11453,0.1636146837980374,1.7519440791799379,10.707743574791255,7,1659427457408
11454,0.16477316537455214,1.839831007318235,11.165841252949443,7,1659427457446
11455,0.16979769246865042,1.9373641112939888,11.409837690530939,7,1659427457481
11456,0.16691380563430794,1.910080820089549,11.44351608802421,7,1659427457506
11457,0.17007126521819,1.9517969635403745,11.476347641892064,7,1659427457538
11458,0.16760612169379663,1.8956728178812858,11.310283888941317,7,1659427457567
11459,0.16505846058119117,1.9135822943508984,11.593360846895939,7,1659427457597
11460,0.16709547566332641,1.9882713512951358,11.899013683058776,7,1659427457629
11461,0.1683298402763649,1.9585327017087055,11.63508917072086,7,1659427457667
11462,0.16036207289118976,1.8749200224957607,11.691792134465283,7,1659427457701
11463,0.1600603216342412,1.7875204641658204,11.16779252918496,7,1659427457735
11464,0.1618308938651304,1.9018931805198847,11.752349227613607,7,1659427457762
11465,0.16032393610411902,1.847693616430963,11.52475208212838,7,1659427457811
11466,0.16626953673640166,1.8964624574287645,11.40595261557356,7,1659427457845
11467,0.16112556726910635,1.800436320107666,11.174119356865566,7,1659427457873
11468,0.15992093778201416,1.9420404853946296,12.143753734372144,7,1659427457906
11469,0.1617807809491314,1.834912702699517,11.34196962046108,7,1659427457934
11470,0.1583924424455493,1.9267633602722984,12.164490492876032,7,1659427457966
11471,0.15002194391679988,1.9050687993047501,12.698600948413755,7,1659427458002
11472,0.13332064380990594,1.8861014506716993,14.14710728040723,7,1659427458027
11473,0.11532022556631974,1.8952478943508382,16.434653028500158,7,1659427458062
11474,0.10216815227505731,1.8558796056039488,18.164952230980415,7,1659427458094
11475,0.09586026358663739,1.8309001503720574,19.099677821324903,7,1659427458129
11476,0.09349659426541163,1.8019688227630408,19.273095848258784,7,1659427458175
11477,0.10915323038676968,1.8511609404048,16.959286810344157,7,1659427458209
11478,0.12000770164216837,1.8348177955523577,15.289167032156863,7,1659427458237
11479,0.12433735011271543,1.9784298801323428,15.911790611098262,7,1659427458271
11480,0.1352657359820281,1.9561191085467973,14.461305328695321,7,1659427458297
11481,0.1403771686344172,1.995181220123154,14.213003720848535,7,1659427458333
11482,0.1489020641282667,1.87808466997597,12.612885395316995,7,1659427458367
11483,0.15099049543212897,1.9060277424369945,12.623494856295535,7,1659427458402
11484,0.1510504029922231,1.8753221899762678,12.415208121442877,7,1659427458436
11485,0.1535568586570458,1.9339764170973641,12.594529700667497,7,1659427458477
11486,0.1536940252464184,1.947532274730658,12.67148980975786,7,1659427458514
11487,0.15489065241070749,1.957761918951153,12.639638922560405,7,1659427458540
11488,0.15311805466378062,1.9957564116009174,13.034102451100463,7,1659427458572
11489,0.15480555262041146,1.9716229058291135,12.736125238760659,7,1659427458605
11490,0.15840952486305954,1.9219878824060832,12.133032303881892,7,1659427458642
11491,0.1599176616332795,1.9521000793171772,12.206907350819701,7,1659427458672
11492,0.16621240583588268,1.914962670348779,11.521177740725346,7,1659427458706
11493,0.16334984758336615,1.9471939863474514,11.920390592061583,7,1659427458742
11494,0.16274803253106374,1.8813537897637476,11.559917256785598,7,1659427458786
11495,0.15805917550224854,1.8636513056447215,11.79084542053814,7,1659427458822
11496,0.1595829765430853,1.9409861547844827,12.162864716716461,7,1659427458858
11497,0.15974433482491782,1.8777368939113852,11.754638409990646,7,1659427458887
11498,0.15773046078258526,1.9062947288286298,12.085774170508861,7,1659427458918
11499,0.16539773606691874,1.856360122513775,11.223612648257198,7,1659427458955
11500,0.15666090333216384,1.913566915896739,12.214706255328142,7,1659427458985
11501,0.15762689031515387,1.9081286948112315,12.105350115048159,7,1659427459013
11502,0.16283429768430396,1.9180843009251474,11.779362997860842,7,1659427459048
11503,0.1603851800617344,1.8770799198034251,11.703574601349775,7,1659427459069
11504,0.16531925019746574,1.9107602129304213,11.558001930495765,7,1659427459104
11505,0.16316960995336133,1.8873080194079415,11.566541220190388,7,1659427459132
11506,0.16256349864029726,1.9425875671462276,11.949715547427857,7,1659427459169
11507,0.16032067792270793,1.9109065785390789,11.91927705957147,7,1659427459205
11508,0.16118901958330697,1.8600099736189966,11.539309429558827,7,1659427459230
11509,0.16381952266611577,1.8475551971786495,11.277991579454135,7,1659427459297
11510,0.16212651819925245,1.9571081833885091,12.071487164013698,7,1659427459365
11511,0.1619109195010719,1.9122978188703024,11.810802043265788,7,1659427459399
11512,0.16175112221617438,1.8762590367623488,11.599666271587273,7,1659427459446
11513,0.1584421423004896,1.888267804094894,11.917711895827217,7,1659427459469
11514,0.15482826745041192,1.8592014933380665,12.008152800221238,7,1659427459503
11515,0.16057407276744495,1.9134112534027692,11.91606602750813,7,1659427459540
11516,0.1600422644716012,1.907717402025138,11.920085037060034,7,1659427459571
11517,0.16018703875697932,1.884574112622312,11.764835202936801,7,1659427459600
11518,0.15968149416694769,1.785251313114653,11.180076454245631,7,1659427459632
11519,0.16467081109252762,1.9272019643489822,11.70336109698335,7,1659427459656
11520,0.15305699474084036,1.7932444413934474,11.71618745311059,7,1659427459690
11521,0.16020941984868917,1.9040732364552206,11.884901888125773,7,1659427459723
11522,0.15840524337177983,1.8660096478505444,11.77997399663714,7,1659427459751
11523,0.159488172959805,1.9523151752307877,12.241128222860889,7,1659427459782
11524,0.15654368100608895,1.8652852808455436,11.915430050306476,7,1659427459812
11525,0.16212837637081684,1.94881469433082,12.020194971135277,7,1659427459842
11526,0.15938876057077117,1.9485344094776276,12.225042735133428,7,1659427459869
11527,0.15793727739953647,1.875843986584747,11.877145265961463,7,1659427459903
11528,0.15658372540847026,1.8466841250298136,11.793589149909948,7,1659427459927
11529,0.15519831081547977,1.8504826119117743,11.923342478333234,7,1659427459955
11530,0.16006177423836931,1.9544182162078245,12.210399550471307,7,1659427459987
11531,0.16141916809375684,1.8178320238486037,11.261562336839422,7,1659427460020
11532,0.1630397530096812,1.8602155399290072,11.409582666741091,7,1659427460054
11533,0.16080071599289897,1.889867867668507,11.752857292948649,7,1659427460079
11534,0.15525862285368927,1.896138969167983,12.212777199208082,7,1659427460113
11535,0.15802127660927986,1.8738309920644511,11.858092987678152,7,1659427460143
11536,0.1544454143548628,1.9528094529346534,12.644010578700408,7,1659427460174
11537,0.15541340917584553,1.9944236249134903,12.833021522981076,7,1659427460206
11538,0.16150576154576998,1.9550743591008708,12.105291726987781,7,1659427460229
11539,0.1605519718764905,1.9060342079316654,11.871758320090521,7,1659427460272
11540,0.1599594067880419,1.8797218782230585,11.751243118285814,7,1659427460306
11541,0.16025850141963913,1.916806127794858,11.960714163772657,7,1659427460338
11542,0.15603205866639405,1.8722850855374877,11.999361551337,7,1659427460368
11543,0.15281615948597443,1.8131724314869966,11.865056925824724,7,1659427460405
11544,0.1579585437137423,1.884345187643965,11.929365410324609,7,1659427460435
11545,0.16024416821790116,1.882372549870467,11.746902060802634,7,1659427460469
11546,0.15651048315773394,1.7777007825954734,11.358349592492639,7,1659427460510
11547,0.15406123674306604,1.8850599636675092,12.235783663163094,7,1659427460537
11548,0.15859078345978597,1.9403684376683092,12.235064329323592,7,1659427460570
11549,0.15265876012362342,1.886347888369287,12.356630479912965,7,1659427460598
11550,0.1540561934586535,1.9171274375927698,12.444338617955658,7,1659427460631
11551,0.15458961053056197,1.9274163342122284,12.467955172389694,7,1659427460662
11552,0.152932440373125,1.9278554147524203,12.605928539744957,7,1659427460697
11553,0.15222105590277102,1.8745465839106308,12.314633956474262,7,1659427460727
11554,0.15378887997167787,1.9988466436942696,12.997341836824496,7,1659427460762
11555,0.15294449399254195,1.8917205104542627,12.36867350417014,7,1659427460796
11556,0.15522074802086727,1.9040603426672138,12.266790148513131,7,1659427460826
11557,0.15350497027872254,1.8056126860804533,11.762568226956825,7,1659427460855
11558,0.1569357082027089,1.8817585085675324,11.990633171495451,7,1659427460888
11559,0.15532269824763992,1.8783916877370794,12.093478344950276,7,1659427460920
11560,0.15419250380499483,1.9043134987325374,12.350233972080101,7,1659427460949
11561,0.157420036062962,1.863666804030069,11.838815760940834,7,1659427460982
11562,0.1553080947140094,1.9372408650170518,12.47353441933832,7,1659427461013
11563,0.15289216417015947,1.9631877423394066,12.840342426931054,7,1659427461043
11564,0.15724599344732865,1.8480583678113056,11.752657904319413,7,1659427461074
11565,0.1563970437165625,1.8596396647362936,11.890503941407667,7,1659427461105
11566,0.15641373764232608,1.8718660373440332,11.967401748460617,7,1659427461136
11567,0.15509342493054962,1.8911035432647778,12.193318602072322,7,1659427461162
