FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
7930,0.13247275733899538,2.040933627303349,15.40644029987718,5,1659427458376
7931,0.13597213585639348,1.988888447613382,14.627176627672744,5,1659427458434
7932,0.13371247051823068,2.032663419864388,15.20174903646889,5,1659427458480
7933,0.13922837521205295,2.0001931018915453,14.366274826127464,5,1659427458525
7934,0.1408856082839864,2.0804014714193264,14.766600341646058,5,1659427458578
7935,0.13955920331525823,2.05132117525283,14.6985732687151,5,1659427458622
7936,0.13623546607610287,2.0042586427780402,14.711724490731626,5,1659427458665
7937,0.133066863228545,1.9853741062199126,14.920124049290866,5,1659427458717
7938,0.13421856135603438,2.072649519738968,15.442346414673317,5,1659427458769
7939,0.1363855622964408,2.036638068889142,14.932944767734343,5,1659427458817
7940,0.13897096217175334,1.9960937601884605,14.363387350815783,5,1659427458868
7941,0.13671718676267405,2.034056227229428,14.877838517554672,5,1659427458918
7942,0.13515268403634695,2.0012913684151874,14.807633179352733,5,1659427458963
7943,0.13263964557015068,1.9644591116979748,14.810497293277283,5,1659427459008
7944,0.13522017925248087,1.9604349705228394,14.498094747103892,5,1659427459055
7945,0.13730781076983187,1.967638782768011,14.33013003219715,5,1659427459102
7946,0.13279318998161024,1.8713816466347026,14.09245193141199,5,1659427459152
7947,0.14140664867837735,1.9255318010425184,13.616982079973116,5,1659427459192
7948,0.14142360999724532,1.9356123105023997,13.686627788246263,5,1659427459249
7949,0.13755984833451296,1.9851294706305938,14.431023984580364,5,1659427459354
7950,0.1373445498905638,1.9908658500166607,14.495412097553078,5,1659427459403
7951,0.13921923156270566,2.0511888906523734,14.733516825428666,5,1659427459447
7952,0.13613646173311578,2.0966015207447457,15.400734630924658,5,1659427459491
7953,0.13755809693387433,1.9928570609920129,14.487384642650305,5,1659427459538
7954,0.13286092366837343,2.0824371974872604,15.673812434761578,5,1659427459580
7955,0.1358130623691034,2.1176372430674415,15.59229433552034,5,1659427459629
7956,0.1398987158884378,2.040744454072528,14.587299398086822,5,1659427459675
7957,0.13473184450464626,2.1029189221410522,15.608180307132459,5,1659427459732
7958,0.13386133673442147,2.074831900187983,15.499859412762424,5,1659427459774
7959,0.13823438857322898,2.045183356007157,14.79504034499875,5,1659427459819
7960,0.13872029256576074,2.0093693489018705,14.485042611551034,5,1659427459866
7961,0.13577852662605283,1.9698880457457664,14.508097080556988,5,1659427459910
7962,0.13497689254938583,2.0131785841997982,14.914986900170407,5,1659427459963
7963,0.13774488829494486,2.001167711354745,14.528072410714543,5,1659427460010
7964,0.13778460578629873,2.080453343354293,15.099316295036878,5,1659427460067
7965,0.141207469300746,1.9924882033557447,14.110359835938354,5,1659427460117
7966,0.13932621311925333,1.9858495826744442,14.253237335710102,5,1659427460169
7967,0.13841136815529223,1.9802119895084778,14.306714946179538,5,1659427460218
7968,0.1377778066949658,1.9427201458629448,14.1003851960283,5,1659427460267
7969,0.14290233646354486,1.9417085904888207,13.587661605408115,5,1659427460316
7970,0.13660002010286396,1.9020776040688305,13.92443136272241,5,1659427460360
7971,0.14154140126917056,1.9156567746436697,13.534250455812911,5,1659427460408
7972,0.1419875025314934,1.9936401148159555,14.040954867656456,5,1659427460450
7973,0.13707061759790076,1.898197889544228,13.848320834977393,5,1659427460512
7974,0.1384909499371318,1.9195831945446589,13.860712165062461,5,1659427460562
7975,0.1405960980218947,1.9243199250867797,13.686865796141154,5,1659427460607
7976,0.14076155828599346,1.9138011277447133,13.596049596554849,5,1659427460651
7977,0.1422938762443996,1.9936400354117296,14.010722653921626,5,1659427460700
7978,0.14181256220075686,2.0617782763189036,14.53875625912568,5,1659427460744
7979,0.1410245751238395,2.1654863185427575,15.35538268164364,5,1659427460799
7980,0.141916272826148,2.2078436560475607,15.557367820336152,5,1659427460848
7981,0.13282604707353157,2.289350902866677,17.235707553649537,5,1659427460894
7982,0.13419649033518205,2.3276315489519197,17.34495099788529,5,1659427460944
7983,0.13726705191444233,2.441906712715922,17.789459878820352,5,1659427460993
7984,0.13326252233607105,2.3977488896435872,17.99267226532581,5,1659427461053
7985,0.13478303680469794,2.334404154963541,17.31971775013585,5,1659427461097
7986,0.13476464005890046,2.4344206700444317,18.064239024275505,5,1659427461144
7987,0.14023728321305184,2.385681425716645,17.01174873797477,5,1659427461194
7988,0.14046280690785817,2.302774288011265,16.39419244641648,5,1659427461239
7989,0.1364515378078214,2.2982215614135386,16.842767757226436,5,1659427461288
7990,0.1389109635770177,2.375395747546435,17.100131525827493,5,1659427461344
7991,0.13338501206510067,2.329829712607272,17.466952819782794,5,1659427461395
7992,0.13886440112845413,2.348761526314758,16.914065140007168,5,1659427461447
7993,0.13230831788907918,2.291925696322532,17.322612311071556,5,1659427461494
7994,0.1333233193411371,2.3028263572465715,17.272494929070007,5,1659427461552
7995,0.13426609085755933,2.174904666623551,16.198465693999175,5,1659427461611
7996,0.13317079018184558,2.213136133566023,16.618780518940913,5,1659427461678
7997,0.13136097282941853,2.2225989370341215,16.91978134114706,5,1659427461784
7998,0.134502927149261,2.155356244504051,16.024604744194175,5,1659427461836
7999,0.13754463529444252,2.1098500981659125,15.339384874221706,5,1659427461883
8000,0.1344613162657622,2.1160788589560116,15.737454590832588,5,1659427461927
8001,0.13541754769384204,2.023468166979084,14.942436939958698,5,1659427461992
8002,0.13721268093035247,2.0912907728511194,15.241235421328396,5,1659427462039
8003,0.1373615675206215,2.0368862324397563,14.828647264337365,5,1659427462085
8004,0.13838433905041356,2.0574859772416487,14.867910569649824,5,1659427462131
8005,0.13430043181024226,2.0819310807875393,15.502043088954263,5,1659427462178
8006,0.13617697584825159,2.1328189001782127,15.662110917743638,5,1659427462224
8007,0.13060160344861366,2.031048707987396,15.55148370583773,5,1659427462271
8008,0.13389686077725588,1.9832099675292296,14.811474712826902,5,1659427462314
8009,0.1346511857397219,1.9161479892216213,14.230457598238294,5,1659427462361
8010,0.12976235111318193,1.9745413902020634,15.216596903980413,5,1659427462411
8011,0.13225527173043294,2.255142305411678,17.051436029016546,5,1659427462458
8012,0.13997174846398333,2.095804218795468,14.97305164645241,5,1659427462507
8013,0.1375979405792399,2.136831762928361,15.529533028859557,5,1659427462559
8014,0.1396818485855772,2.0074034237791443,14.371254705648404,5,1659427462610
8015,0.14164996069871633,2.0228576429958096,14.280679168689254,5,1659427462656
8016,0.13619049884553225,1.921917005663723,14.111975666111393,5,1659427462708
8017,0.1369092335226796,1.9703420903548552,14.391593902455522,5,1659427462754
8018,0.13752678371212887,2.0128011096949034,14.635702627264953,5,1659427462801
8019,0.14440562184460184,2.1781242530698557,15.083375738749178,5,1659427462861
8020,0.14094224077392262,2.0601078308991747,14.61668141209473,5,1659427462909
8021,0.1448811538586627,2.1525119796608387,14.857087497803194,5,1659427462957
8022,0.1377510633598011,2.1548145156659166,15.642815838289495,5,1659427463010
8023,0.13956384599220154,2.083351340462404,14.927586192908558,5,1659427463064
8024,0.13566392334522812,2.0891784875212966,15.399661428078417,5,1659427463111
8025,0.14095824367836182,2.0611890363715557,14.622692384524681,5,1659427463158
8026,0.13390508645680965,1.972917954193819,14.733704345354894,5,1659427463203
8027,0.13415850596286244,2.0159612905332134,15.026712440367135,5,1659427463248
8028,0.139083144635053,2.1381467713286035,15.373155222647506,5,1659427463296
8029,0.1337349805069232,2.090358724633873,15.63060552078713,5,1659427463353
8030,0.13324713976944444,2.0646850757324615,15.495154937696642,5,1659427463408
8031,0.14041767927766488,2.2239499561119036,15.838105055946823,5,1659427463460
8032,0.1384867759095608,2.0675799434760678,14.929800552410196,5,1659427463508
8033,0.133352703105318,1.994352545480083,14.955471460559767,5,1659427463550
8034,0.13861124318031068,2.0956633356196797,15.118999639109813,5,1659427463604
8035,0.1344244603042745,2.1468896378906326,15.970974575840382,5,1659427463650
8036,0.13110896736090716,2.154689941298381,16.434344535466504,5,1659427463699
8037,0.1343412600064064,2.014528045174669,14.995601835791934,5,1659427463751
8038,0.14164227073969848,2.10371613232855,14.85231860053014,5,1659427463798
8039,0.13978794861295363,2.065014118609549,14.772476018853258,5,1659427463840
8040,0.13577151920836747,2.109780520769769,15.53919800758733,5,1659427463882
8041,0.13870144571179355,2.082674506970333,15.015521260664459,5,1659427463930
8042,0.13596468588861219,2.085850048382855,15.341116222573177,5,1659427463985
8043,0.1434182386155272,2.0370064110972654,14.203259158397785,5,1659427464029
8044,0.13975024613155929,2.149170169707012,15.378650336571196,5,1659427464085
8045,0.14255198739709596,2.0545042816486365,14.412315949868619,5,1659427464132
8046,0.13469452848269806,2.040215906737557,15.146984288969312,5,1659427464176
8047,0.13747562868669974,2.022010912646733,14.708140868042856,5,1659427464225
8048,0.1379527540329334,2.1557492833817324,15.626721615627126,5,1659427464272
8049,0.13635054336330943,2.234799227697567,16.390101370867942,5,1659427464316
8050,0.13492020417850203,2.1454823956172553,15.9018614645642,5,1659427464371
8051,0.13470072483999718,2.1644272334388375,16.068415637776482,5,1659427464422
8052,0.14065481856792159,2.103635632302975,14.956015397987512,5,1659427464471
8053,0.1444800668682281,2.0999685209605263,14.534659115819666,5,1659427464521
8054,0.13719058434300826,2.09578480248217,15.276447815414375,5,1659427464564
8055,0.14025717121688192,2.047453693622588,14.597853898369141,5,1659427464657
8056,0.14325969060228952,2.111085435454966,14.736074233998293,5,1659427464724
8057,0.13995850438193022,2.1041384359680557,15.034016298331615,5,1659427464772
8058,0.14465830909398875,1.9909005163833922,13.762780229166413,5,1659427464815
8059,0.1507496548131408,1.9867676600366937,13.179251803258577,5,1659427464855
8060,0.15020804867405846,2.054646139257264,13.678668735759361,5,1659427464896
8061,0.15235537498082208,1.9729216543132577,12.949471947160392,5,1659427464941
8062,0.14911199010829965,1.948566071510521,13.067802730654206,5,1659427464990
8063,0.14737570180971118,2.001470453120591,13.580735688063784,5,1659427465030
8064,0.1502439643716561,2.138686913396761,14.234760925945254,5,1659427465085
8065,0.1504077454056768,2.0515576794095858,13.639973618886215,5,1659427465131
8066,0.14535400504087578,2.132984183768188,14.674409440375312,5,1659427465176
8067,0.14758056991871296,2.1209663231201454,14.371582412836384,5,1659427465224
8068,0.15104578663003315,2.0064755095588946,13.28388930486021,5,1659427465282
8069,0.1457167939257357,2.0104110021675416,13.796700764581356,5,1659427465335
8070,0.148514610528481,2.007787134180414,13.519121970800144,5,1659427465379
8071,0.14568677995510596,1.9707360612209759,13.527212708169316,5,1659427465434
8072,0.1419027565036514,1.9437614934022214,13.697841686057771,5,1659427465477
8073,0.14991959508514932,1.891308472855686,12.61548546593583,5,1659427465531
8074,0.14778141322463706,1.968247126140208,13.31863786651132,5,1659427465578
8075,0.15351313246817017,1.994600535922594,12.99302869958803,5,1659427465624
8076,0.1415794198396095,1.8830758867545003,13.300491617268758,5,1659427465672
8077,0.14593899468495491,2.011738898848559,13.784793455590059,5,1659427465723
8078,0.14487594818060573,2.0057809445175545,13.844816684251144,5,1659427465770
8079,0.14587780589357102,2.029031710409407,13.909118648862462,5,1659427465822
8080,0.1416658792574084,1.9947272006349885,14.080505560626552,5,1659427465870
8081,0.14567060012652577,2.032578394091502,13.953250637575847,5,1659427465914
8082,0.13905629969838595,2.0649965397051733,14.850075431204228,5,1659427465971
8083,0.14078198955932503,1.9609296968190013,13.928839214143032,5,1659427466011
8084,0.1463330112073829,2.158055055152153,14.747561314745045,5,1659427466070
8085,0.14446608437928846,2.026509907669291,14.027582434841877,5,1659427466123
8086,0.15007911354095252,2.056164708115442,13.700538733221999,5,1659427466172
8087,0.14533968654723242,2.0095820722500815,13.826795144470113,5,1659427466225
8088,0.14901065111125933,2.065042222248202,13.858353123404118,5,1659427466276
8089,0.14194245988887963,2.069971046645573,14.58317016815166,5,1659427466327
8090,0.15015636468470261,2.110705141365872,14.056714450951963,5,1659427466366
8091,0.14802041586469475,2.093588037596527,14.14391403622506,5,1659427466416
8092,0.14620714025432752,1.9422152935815993,13.283997554449893,5,1659427466463
8093,0.14350708138095014,2.006361259638316,13.980921640460945,5,1659427466513
8094,0.14499997675601306,2.0942112093373346,14.44283824169985,5,1659427466569
8095,0.15351230601833574,2.120736045481342,13.814762480527381,5,1659427466621
8096,0.1436766825865802,2.0261302465573388,14.102011614420341,5,1659427466678
8097,0.14375005712920294,2.005387492959322,13.950516145930115,5,1659427466732
8098,0.14524665229371525,1.972418355896331,13.579785315173675,5,1659427466784
8099,0.1463350917356643,2.024701392594224,13.836061935517074,5,1659427466836
8100,0.14648059945006264,2.15938982847393,14.741814524114487,5,1659427466887
8101,0.15272820682864807,2.2781220099058226,14.916183835391582,5,1659427466942
8102,0.15259342362883302,2.0218397064299745,13.249848246067803,5,1659427467024
8103,0.1463195431773008,2.0897345688320925,14.281992162180849,5,1659427467108
8104,0.14035042967576777,2.0435138635647734,14.560082703598567,5,1659427467158
8105,0.14047029185858922,2.050145093397064,14.594866047982126,5,1659427467206
8106,0.14604733490558872,2.085298515517361,14.278237373283037,5,1659427467250
8107,0.14815388285260395,2.1121422910251595,14.256408609462486,5,1659427467294
8108,0.14125713273895324,2.1115090976436517,14.947982142224095,5,1659427467350
8109,0.14265326814025858,2.1139051448203174,14.818483813086553,5,1659427467392
8110,0.14785983775639128,2.1026273189309133,14.220408671049192,5,1659427467441
8111,0.14841030405857142,2.1576302690288176,14.538278071159331,5,1659427467493
8112,0.1455843184690195,2.1583497431831495,14.825427394108031,5,1659427467536
8113,0.1440240648567267,2.0820878311300794,14.456527339381193,5,1659427467585
8114,0.14793821874393692,2.0668755542225314,13.97120752008,5,1659427467627
8115,0.14638991936317075,2.1387867436224797,14.61020508055941,5,1659427467672
8116,0.14123003824737504,2.1173745879781842,14.992381325206775,5,1659427467720
8117,0.1399939792838633,2.0476241194828138,14.6265155827229,5,1659427467765
8118,0.13908154463822214,2.0258377280257034,14.565827071415528,5,1659427467810
8119,0.14403967156146444,2.0740340848757604,14.399047584545006,5,1659427467859
8120,0.14286074428986248,2.104707227818953,14.732579185983596,5,1659427467912
8121,0.1424258413213543,2.019169911308999,14.176991285964476,5,1659427467958
8122,0.14564806377477102,2.0948241905531817,14.382780905296487,5,1659427468001
8123,0.14235008935122465,2.0612189289993337,14.479927187917855,5,1659427468039
8124,0.14304154961894588,2.107455384113731,14.73316941635396,5,1659427468081
8125,0.1447987693323001,1.9970207278268326,13.791696828885682,5,1659427468128
8126,0.14588241333918836,2.0071046812079785,13.7583731668964,5,1659427468175
8127,0.14415230060118925,2.111178278129829,14.645470584410583,5,1659427468218
8128,0.14159666854649858,2.074928889742912,14.653797374205393,5,1659427468266
8129,0.14993560580562715,2.0467718937546504,13.651006262035153,5,1659427468321
8130,0.14529060336357502,2.068100050754282,14.234231277703975,5,1659427468367
8131,0.1454937133011554,2.1281499571120484,14.627092187186264,5,1659427468413
8132,0.14110334703740193,2.1518428805237124,15.25011933241618,5,1659427468460
8133,0.14440373962146993,2.166847976916527,15.005483809467496,5,1659427468508
8134,0.14212374706561032,2.0738645779923175,14.591963840039583,5,1659427468562
8135,0.14401328518917475,2.1756581286992005,15.107343227683979,5,1659427468612
8136,0.14450530261665787,2.088302879973765,14.45139273202723,5,1659427468661
8137,0.13747127391290279,2.1695402290238164,15.78177147320512,5,1659427468703
8138,0.14150659582249323,2.1313140481843935,15.061588018539627,5,1659427468752
8139,0.1413696586694899,2.125055056473371,15.031903425908151,5,1659427468802
8140,0.1427855423971231,2.16517243056962,15.163807162966975,5,1659427468853
8141,0.14291759320554054,2.0887950348308713,14.615380709824983,5,1659427468912
8142,0.13641677155159934,2.1879076839893337,16.03840685499409,5,1659427468966
8143,0.1387280246672114,2.1194945522670867,15.27805616313971,5,1659427469013
8144,0.13440479405654876,2.089635441913778,15.547328178149627,5,1659427469062
8145,0.14106331082073942,2.090178445802568,14.817307446148964,5,1659427469115
8146,0.13818435145266994,2.0765055281607467,15.027067148569126,5,1659427469169
8147,0.14107109925171063,2.052177159653207,14.547112559118464,5,1659427469217
8148,0.14156678584754695,2.062687292354362,14.570418336513388,5,1659427469266
8149,0.14023917788594845,2.1577254827138588,15.386039159960424,5,1659427469318
8150,0.1419708922402845,2.0537719228666798,14.466147887488717,5,1659427469368
8151,0.13823960508121666,2.1419887296798983,15.494754404292939,5,1659427469422
8152,0.13497109810899496,2.0192120288716335,14.96032896791751,5,1659427469466
8153,0.13285533225484114,2.0457725525337453,15.398497883469025,5,1659427469513
8154,0.1375740049968821,2.0469897785720628,14.879190139288701,5,1659427469564
8155,0.13638768806853502,2.027344762372066,14.864573123003026,5,1659427469614
8156,0.13425878384720077,2.0113488040075853,14.981133795288143,5,1659427469665
8157,0.1392607829438036,2.071905790248485,14.87788411389708,5,1659427469725
8158,0.1343495462335627,2.081024431120282,15.489627538469557,5,1659427469770
8159,0.13631035538843653,2.094987748279861,15.369248670138694,5,1659427469822
8160,0.13901865048915546,2.1081258241528715,15.164338142653182,5,1659427469873
8161,0.13044397541247368,2.110784468281652,16.181540478256604,5,1659427469983
8162,0.14475636585714682,2.0452990444176344,14.129251120023577,5,1659427470031
8163,0.1403719107760778,1.9835602042757645,14.130748760982193,5,1659427470090
8164,0.1375951395260381,2.0837121593247248,15.143791899207377,5,1659427470138
8165,0.14186506948798677,2.050282981344737,14.452345378214167,5,1659427470184
8166,0.13521723052292112,1.9725963659745407,14.588350599594328,5,1659427470230
8167,0.13775368780826633,2.017842146579182,14.64818966870588,5,1659427470280
8168,0.1382508504111083,2.0633972364799993,14.925023826936313,5,1659427470335
8169,0.13698518768218615,2.045166262783564,14.92983509668558,5,1659427470383
8170,0.1387508794739961,2.0579280178969337,14.831819630250479,5,1659427470437
8171,0.13550783134211522,2.055428238012589,15.168335421317979,5,1659427470481
8172,0.13983197394156285,1.9694395525431045,14.084329191878194,5,1659427470531
8173,0.13255558842425025,2.0704715931046977,15.619647709442912,5,1659427470582
8174,0.13794201383793284,2.202617651831333,15.967706941114939,5,1659427470625
8175,0.1415483225947503,2.0813085379958403,14.7038728530509,5,1659427470675
8176,0.14002340936101434,1.9654386690383705,14.036500596632328,5,1659427470738
8177,0.13465687268250576,1.9617428904691334,14.568457230508647,5,1659427470784
8178,0.13678312089112862,1.9916096834164043,14.560346850117634,5,1659427470836
8179,0.13587548627889878,1.9902288490911204,14.64744600807511,5,1659427470880
8180,0.13978204075144882,2.0261973270828353,14.495405247986653,5,1659427470927
8181,0.13820893942297147,1.9148487680536534,13.854738890611802,5,1659427470976
8182,0.14796125489525497,2.015772219533109,13.623649116521205,5,1659427471024
8183,0.13790112160872853,1.9578838249096473,14.19773677015345,5,1659427471082
8184,0.14119806326538456,2.051439830403926,14.528809977713392,5,1659427471129
8185,0.13847091549574103,2.0718788281838076,14.962556005109482,5,1659427471188
8186,0.14161106713337307,2.023812046833894,14.291340979217493,5,1659427471235
8187,0.13467247171353752,2.0131685266508192,14.948626850281919,5,1659427471292
8188,0.13537658609983477,2.0435004562548706,15.094932699424637,5,1659427471342
8189,0.13375292676094716,1.9586683290904456,14.643928746255536,5,1659427471389
8190,0.13714898600451195,2.0388379094627065,14.865862073494531,5,1659427471437
8191,0.14122963235582478,2.172897673205388,15.385564891444474,5,1659427471488
8192,0.13562068249722203,2.0468843307371998,15.092715160013494,5,1659427471532
8193,0.13527869639621587,2.0392255231771697,15.074254686817138,5,1659427471588
8194,0.13222999102975952,2.0497592521500962,15.50147009908501,5,1659427471638
8195,0.13795250588733568,1.9895626639824258,14.42208426142893,5,1659427471686
8196,0.13620978658826846,2.108973343176851,15.483273236098688,5,1659427471731
8197,0.1330343350374723,1.9778680238158461,14.867350021020755,5,1659427471782
8198,0.1356000536967088,2.1407308432244476,15.787094362164003,5,1659427471843
8199,0.13452999683468242,1.9773716724358392,14.698370021265504,5,1659427471889
8200,0.14207054968564467,2.0966818086010686,14.75803263407043,5,1659427471944
8201,0.13919646249891915,2.0461380663239925,14.699641281041037,5,1659427471987
8202,0.14053422967639684,2.0610938471209965,14.66613402205999,5,1659427472043
8203,0.14070507441975907,2.079397252226668,14.778409810745677,5,1659427472109
8204,0.1377024321177533,2.073492742735231,15.057778652465107,5,1659427472163
8205,0.1356372749671578,2.045207340994413,15.07850509006189,5,1659427472216
8206,0.14252167757622422,2.0274517931555676,14.225567840872731,5,1659427472266
8207,0.13864293496410796,2.074066248830262,14.959768771248232,5,1659427472328
8208,0.13423369963924794,2.0939396206211467,15.599209634008401,5,1659427472381
8209,0.1346466020152091,2.0801100147783314,15.448663268482418,5,1659427472462
8210,0.137103344419506,2.1084721870685383,15.378707178849544,5,1659427472565
8211,0.13500449364893632,2.039984452364201,15.110492971211357,5,1659427472616
8212,0.13642590534812743,2.1189890625941668,15.532160532026491,5,1659427472670
8213,0.13369755866868513,2.025052848499,15.146520764206828,5,1659427472735
8214,0.13473547563951807,2.0996223822804123,15.583292910160557,5,1659427472789
8215,0.13138578930147501,2.009630762719889,15.29564782770101,5,1659427472844
8216,0.13100047307712487,2.0482575965436447,15.635497707994986,5,1659427472898
8217,0.12962386804030585,2.0937429833817767,16.152449506681428,5,1659427472955
8218,0.12832495187985865,2.0588058797163424,16.043691032464622,5,1659427473000
8219,0.12861348479181492,2.026448783429715,15.756114428513488,5,1659427473049
8220,0.12109812510877935,2.029694654267666,16.760743838473495,5,1659427473096
8221,0.12447518242790567,2.059528264140051,16.545693880247185,5,1659427473139
8222,0.12267995941238947,2.0548247598927403,16.74947375052052,5,1659427473185
8223,0.10888214915571359,1.9957719393148516,18.329652333190776,5,1659427473234
8224,0.11438514255937882,2.301548416326187,20.12104338753106,5,1659427473291
8225,0.11251064606231125,2.1931896946270184,19.49317483620505,5,1659427473334
8226,0.11176650807676303,2.137586141917548,19.12546234735561,5,1659427473382
8227,0.11269057489679093,2.0514786025738063,18.204526904336753,5,1659427473439
8228,0.11422101484217773,2.0741180669887487,18.158813155833133,5,1659427473490
8229,0.11126134319386721,2.0112921117727742,18.077187044813943,5,1659427473543
8230,0.11183091808521042,2.1289225310183806,19.036976244764723,5,1659427473587
8231,0.1213329551945037,2.1231593121273717,17.498620294245907,5,1659427473635
8232,0.11014071349086173,2.166794643823301,19.67296719939151,5,1659427473687
8233,0.11264346652911479,2.0575836516856603,18.26633816488451,5,1659427473728
8234,0.10884455311696803,2.0828192604743356,19.135723385588875,5,1659427473775
8235,0.10274649547347926,2.018046958389435,19.641029595119665,5,1659427473818
8236,0.11001022958442971,1.9791815914963586,17.9908868381862,5,1659427473863
8237,0.11336170332741557,2.049339291850051,18.077880198492355,5,1659427473912
8238,0.1194914295899635,2.1500156417029213,17.993053134276906,5,1659427473962
8239,0.11986200846959022,2.1159334489235304,17.653078535392275,5,1659427474013
8240,0.12157312538559445,2.148455584643362,17.672125955708452,5,1659427474064
8241,0.12426364460695333,2.147149831734095,17.27898645275972,5,1659427474108
8242,0.1316217791892156,2.167539611484655,16.467940373064426,5,1659427474153
8243,0.12667198281831696,2.2054351169144186,17.410599154176257,5,1659427474198
8244,0.12401803907217096,2.105729445694086,16.979219002718462,5,1659427474250
8245,0.13019930825731885,2.1255632951684604,16.32545766654622,5,1659427474295
8246,0.13418299544171322,2.121259313687825,15.808704424170225,5,1659427474344
8247,0.1371903112276696,2.0943591428045707,15.266086388046363,5,1659427474394
8248,0.13690132307702993,1.8955929655841777,13.846418157095451,5,1659427474437
8249,0.13573483451378757,2.07719795517034,15.303352029057391,5,1659427474483
8250,0.14514180585616707,1.9848536404934505,13.675271771528081,5,1659427474531
8251,0.14057491115911136,2.0954785477288174,14.906490286570591,5,1659427474585
8252,0.13370018467100128,2.0821426018006357,15.57322158472859,5,1659427474631
8253,0.1455959077780891,2.1084708004395143,14.481662517968246,5,1659427474675
8254,0.15351142117913735,2.185422778037803,14.23622269438548,5,1659427474725
8255,0.14397985455242848,2.097052054343755,14.564899102465334,5,1659427474770
8256,0.13590775659126028,2.0729927129883383,15.25293894168837,5,1659427474811
8257,0.14038737961699482,2.0856912772761733,14.856686426987675,5,1659427474852
8258,0.14645316848020581,2.07745436932578,14.185110440997818,5,1659427474905
8259,0.1388800996492136,2.03506497134126,14.653395097508367,5,1659427474948
8260,0.13650744797470976,2.0334934043528055,14.896574762203036,5,1659427474997
8261,0.14306367851472176,2.026799726185892,14.167115980995323,5,1659427475043
8262,0.14430238148675717,2.0227239113551456,14.017259386261577,5,1659427475086
8263,0.1483417869837946,2.0600792877648146,13.887383519182395,5,1659427475129
8264,0.14899018883032614,2.040767090440281,13.697325350492434,5,1659427475176
8265,0.13727765326077826,2.0740154540244964,15.108179698298102,5,1659427475222
8266,0.13721777485442097,2.1509767863718783,15.675642522653666,5,1659427475276
8267,0.1409580529932551,2.1932333318617503,15.559475214705879,5,1659427475347
8268,0.1476130692728753,2.142245303114739,14.512572048445227,5,1659427475421
8269,0.1424236920068693,2.115046463827112,14.850383626658829,5,1659427475469
8270,0.14631119406149512,2.098445522476165,14.342344315734179,5,1659427475527
8271,0.13992930917980312,2.1487463071161255,15.355941651616956,5,1659427475570
8272,0.150612865751269,2.2250297095875706,14.773171591211314,5,1659427475618
8273,0.15164391925152235,2.076993952351083,13.696519864447069,5,1659427475672
8274,0.14882968152797235,2.121843915432179,14.25685987934726,5,1659427475719
8275,0.14934851500182816,2.1754641858768897,14.566359671204363,5,1659427475771
8276,0.1409214507053342,2.034148449263457,14.434626091927251,5,1659427475814
8277,0.1450218004092479,2.050712095121904,14.140716011901974,5,1659427475857
8278,0.14584927796436228,2.1045430739714703,14.429574855253705,5,1659427475904
8279,0.14845036291449876,2.099619171160981,14.143577219614306,5,1659427475953
8280,0.15040223544361125,2.1331060963817357,14.182675477463093,5,1659427476003
8281,0.14639680559201887,1.9342079696859122,13.212091355846905,5,1659427476050
8282,0.145469301197547,1.9867363181001247,13.657426699274103,5,1659427476097
8283,0.14060560126047214,2.069134877766314,14.715878024896304,5,1659427476149
8284,0.14434133757752518,2.1011009879095073,14.55647441801635,5,1659427476216
8285,0.12270766518152033,2.15148204088498,17.533395633453804,5,1659427476262
8286,0.10711658249036998,2.146056894709139,20.034777480901,5,1659427476310
8287,0.0652366569217861,2.025677055267275,31.051208796549943,5,1659427476361
8288,0.04837288480898962,2.0845327327604704,43.09300015890474,5,1659427476404
8289,0.06092470314157698,2.030387308807433,33.326174837310475,5,1659427476454
8290,0.07259478136452371,2.103092778191374,28.97030252947539,5,1659427476502
8291,0.09881969047926625,2.1067810015362416,21.319445459893174,5,1659427476551
8292,0.12329308604750819,2.0779355248963216,16.853625710168664,5,1659427476596
8293,0.1347573387201465,2.1501846805774445,15.955974650425382,5,1659427476637
8294,0.14303672200751497,2.2038269357851696,15.407420590003337,5,1659427476685
8295,0.15175527475134165,2.1326874963381486,14.053465356197075,5,1659427476740
8296,0.15636208293886064,2.0916580817562465,13.3770159775507,5,1659427476792
8297,0.15036703815049357,2.1291155220369795,14.15945640896426,5,1659427476834
8298,0.14698814872091173,2.1228750741569136,14.442491402403084,5,1659427476872
8299,0.15096862033480746,2.075939270504669,13.75079977481942,5,1659427476916
8300,0.1534199188563534,2.014641319578168,13.131549896493366,5,1659427476962
8301,0.1500723976187288,2.134886113802321,14.225708042768625,5,1659427477008
8302,0.15399792501548615,2.096086087758256,13.611132017184465,5,1659427477057
8303,0.15638701588886175,2.079088156712436,13.294506227997624,5,1659427477109
8304,0.15666923161272592,1.9578380077179431,12.496633752296466,5,1659427477157
8305,0.15451325362704574,2.0742995417697703,13.424735374329652,5,1659427477203
8306,0.1543327960558569,2.134383568008807,13.829747289981839,5,1659427477248
8307,0.15452425673086248,2.168498013071281,14.033382583086556,5,1659427477297
8308,0.15314218335716548,2.1090918325993693,13.772115470500019,5,1659427477350
8309,0.1573436117958885,2.1070737508322432,13.391543048888513,5,1659427477415
8310,0.1491466927081356,2.185868795120355,14.655831486641615,5,1659427477464
8311,0.15582357718035833,2.2201880732439907,14.248088212441878,5,1659427477515
