FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
8629,0.16739887923176228,2.108811077695108,12.597522082423726,5,1659421512748
8630,0.16734141227889957,2.109859068909448,12.60811080877608,5,1659421512798
8631,0.16798641943454642,2.0636366362183276,12.284544448084953,5,1659421512841
8632,0.1738427919004415,2.0547830465443093,11.819777076066913,5,1659421512877
8633,0.16974616047323668,2.0601103354424923,12.136417870655185,5,1659421512924
8634,0.17310927902589757,2.1607607661889636,12.482062072858085,5,1659421512966
8635,0.17430613545007642,2.1744507580155537,12.474895117150623,5,1659421513013
8636,0.17650418303993023,2.2459958197523635,12.724887201365963,5,1659421513053
8637,0.17541652570216876,2.2230570480661234,12.673019484153645,5,1659421513100
8638,0.17645050133947962,2.2369694153232844,12.677603057752137,5,1659421513152
8639,0.17246548678742132,2.245376397367945,13.019279620481786,5,1659421513195
8640,0.17426239494255927,2.2019354260631507,12.635746379986097,5,1659421513242
8641,0.1695127238486596,1.8812941611605416,11.098247485186747,5,1659421513286
8642,0.1711056050484673,1.8949256091456226,11.074596934500578,5,1659421513327
8643,0.17216147779254948,1.938931622041931,11.26228496004372,5,1659421513372
8644,0.17557213351184883,1.929445005938324,10.989471776328967,5,1659421513418
8645,0.1726478182544882,1.8960052742569264,10.981924321002172,5,1659421513458
8646,0.1726768266125151,1.9364348206190602,11.214213618625264,5,1659421513504
8647,0.1733889539866699,1.8438460141662776,10.634160779976977,5,1659421513560
8648,0.17352109386005385,1.8538806610988734,10.6838921992622,5,1659421513605
8649,0.17335418284223386,1.8533891642649407,10.691343778832685,5,1659421513648
8650,0.17197807999634826,1.902611504301773,11.063104695331944,5,1659421513702
8651,0.17273499466583966,1.904637370166814,11.026354988758268,5,1659421513753
8652,0.17385254616377532,1.8570132410017828,10.681541812176912,5,1659421513798
8653,0.17218947695138095,1.9943114876279249,11.582075298312418,5,1659421513862
8654,0.1755209220559968,1.9835857217016741,11.301135491237032,5,1659421513897
8655,0.17330481972474687,2.0014718384103767,11.54885271851778,5,1659421513942
8656,0.17791732146945186,2.0440216634708306,11.488604069513187,5,1659421513998
8657,0.1783388655495806,2.0510963409415535,11.501118023941457,5,1659421514030
8658,0.1814564301537688,2.049444583596648,11.294416967532753,5,1659421514080
8659,0.17941064354164066,2.054512319931961,11.451451705289239,5,1659421514127
8660,0.17878003855733524,2.0556551820067597,11.498236596181881,5,1659421514182
8661,0.17988903555555685,1.962261310822162,10.908176280794713,5,1659421514222
8662,0.17994006378436875,1.9875912985000006,11.045851917012943,5,1659421514276
8663,0.17798012884999723,1.955330130972787,10.986227190681223,5,1659421514324
8664,0.17624544972101147,1.8852356176353693,10.69664845600049,5,1659421514370
8665,0.17729156629999201,1.864028969674784,10.513917884400055,5,1659421514432
8666,0.17782492230570582,1.9037363207225857,10.70567778710904,5,1659421514471
8667,0.17742927672363598,1.8711076876824924,10.545653582282993,5,1659421514529
8668,0.17501914756703066,1.9431129283857078,11.102287694787876,5,1659421514581
8669,0.1799064545357917,1.9085009465611682,10.608296136376136,5,1659421514641
8670,0.17396054440130318,1.9362756274822022,11.130544768907363,5,1659421514714
8671,0.16806445737184655,1.7210861947061782,10.240631610157969,5,1659421514767
8672,0.16318018322655722,1.8431820703053905,11.295379339943139,5,1659421514821
8673,0.16698211624879042,1.7734049015518587,10.620328340489007,5,1659421514876
8674,0.16264064890816032,1.8250597355356937,11.221424335107429,5,1659421514912
8675,0.1665099341786216,1.8965635593807895,11.390092541543336,5,1659421514960
8676,0.16420527160644596,1.97537378123356,12.029904776552957,5,1659421515005
8677,0.16311130964118403,2.0101319449860617,12.323682210681747,5,1659421515048
8678,0.16128040667636018,2.037147543881629,12.631091313959502,5,1659421515099
8679,0.1414073914044571,2.022916666219163,14.305593548735823,5,1659421515144
8680,0.13235236487898325,1.9897218689420932,15.033519580563604,5,1659421515190
8681,0.11595503965826827,1.849507650038685,15.950213595626193,5,1659421515226
8682,0.12805207661989948,1.8318131908264481,14.305220494501388,5,1659421515261
8683,0.15199399149590231,1.8932820602453169,12.45629542070654,5,1659421515374
8684,0.15777052737496977,1.8764365552383304,11.893454287432562,5,1659421515441
8685,0.16204039047196928,1.8401786804221354,11.356296260841587,5,1659421515504
8686,0.16261613333729713,1.9611698353384361,12.060118483266312,5,1659421515569
8687,0.15752189048076864,1.9048598271786021,12.092667383338448,5,1659421515614
8688,0.1729510209222403,1.9471892150185968,11.258616483646335,5,1659421515667
8689,0.17562674009047896,1.9218831200422442,10.942998310235293,5,1659421515708
8690,0.17795731302374893,1.919699129665333,10.787413549052314,5,1659421515751
8691,0.17445003456735325,1.9623667620403582,11.24887574202635,5,1659421515802
8692,0.1744852345624057,1.8334475135808845,10.507751662649374,5,1659421515864
8693,0.17778724703932067,1.8723617474253995,10.531473874564776,5,1659421515908
8694,0.17605798719921908,1.9907231415958035,11.307201526410688,5,1659421515951
8695,0.17455642765351803,1.9735766554612306,11.306238801922772,5,1659421516022
8696,0.17230511179279281,1.9576853148619666,11.361736715137042,5,1659421516086
8697,0.1757250439971398,1.9777111278085813,11.25457750826212,5,1659421516135
8698,0.17462199630974912,2.0820044997906995,11.922922333894206,5,1659421516184
8699,0.18250144954552866,2.0152602310032997,11.042434106807203,5,1659421516223
8700,0.17895385237446584,2.0593526402557547,11.507730137859804,5,1659421516271
8701,0.17078323660038222,1.995652509088719,11.685295048941898,5,1659421516334
8702,0.17776507196533253,1.9257431331244068,10.833079366119584,5,1659421516410
8703,0.18617976821719892,1.8912813758245384,10.158361426350865,5,1659421516458
8704,0.19112188607323702,1.989844228131332,10.411388611814102,5,1659421516502
8705,0.1863141935492119,1.9651024593160795,10.547250436918695,5,1659421516575
8706,0.19204679343494863,1.9916703619226754,10.370755617939059,5,1659421516618
8707,0.19446561387293407,1.9975701376754187,10.27209951359654,5,1659421516666
8708,0.19972085111183674,1.9716094122442842,9.871825606933006,5,1659421516713
8709,0.19540106344899247,2.0248015489223814,10.362285205530297,5,1659421516775
8710,0.19516987750292905,1.9935938672636497,10.214659622531814,5,1659421516844
8711,0.19848388275406975,1.9608917372308814,9.879349950345905,5,1659421516906
8712,0.19594160192322602,2.067755920566604,10.552919340614524,5,1659421516958
8713,0.19050487294801866,2.0580711850371034,10.803246936358791,5,1659421517015
8714,0.19894071849706443,2.0947329008011937,10.52943267032638,5,1659421517074
8715,0.1984752144115257,2.1068765265554186,10.615313014283709,5,1659421517144
8716,0.20025521267193686,2.136742259016819,10.670095577073862,5,1659421517202
8717,0.20200944014744746,2.067128113320444,10.232829276748845,5,1659421517264
8718,0.20086490143526334,2.0685537219217958,10.298233823535712,5,1659421517330
8719,0.19977175735834635,2.1337487539361186,10.680932991487106,5,1659421517396
8720,0.2035375534187836,2.068239610048254,10.161464433999553,5,1659421517474
8721,0.20514984933491512,2.1176804932173985,10.322603209716243,5,1659421517519
8722,0.19855612599420727,2.0404135364778395,10.276255775343678,5,1659421517585
8723,0.18347211827845145,2.0773900918643515,11.322647339316942,5,1659421517670
8724,0.17570552490625807,1.952771185546893,11.113886069255535,5,1659421517721
8725,0.17852352025625065,1.9852553925664884,11.12041365595343,5,1659421517803
8726,0.17968069343210064,1.9857247548806651,11.051408567894072,5,1659421517887
8727,0.1764966570711941,2.086289703341566,11.82056214526495,5,1659421517968
8728,0.17817525812641752,2.0968893627001854,11.768689910988746,5,1659421518023
8729,0.1774345687062171,2.0770547393632848,11.706032001026344,5,1659421518102
8730,0.17868621174591318,2.111204087640402,11.815148281516402,5,1659421518145
8731,0.16998403591345776,2.0259322070335886,11.9183674875506,5,1659421518191
8732,0.19688313111078393,1.913419496957038,9.71855479015304,5,1659421518240
8733,0.17548631825084646,2.1408446233038623,12.199495918785315,5,1659421518287
8734,0.1888315658714743,1.98626558663323,10.518715859112005,5,1659421518333
8735,0.1825565110954308,1.9434907723328498,10.645967983672172,5,1659421518379
8736,0.19350158601647544,1.9640124876918827,10.149852143974982,5,1659421518428
8737,0.18152820322568097,1.8669136130839938,10.284427322640298,5,1659421518476
8738,0.19258617710740786,1.9120882199821398,9.928481102336555,5,1659421518523
8739,0.17967924283060133,2.0062630832723527,11.165803304079063,5,1659421518577
8740,0.19724063184843268,2.031532439417707,10.299766434427237,5,1659421518627
8741,0.1881112394145247,2.034923305869609,10.817659339245656,5,1659421518679
8742,0.1902411809359598,1.8812912874845424,9.888980284020812,5,1659421518721
8743,0.1820103331650622,2.0000314856754207,10.98856010478056,5,1659421518765
8744,0.18103829822689402,2.0071584163361322,11.086927108763334,5,1659421518815
8745,0.18163244652291075,2.0798026617207137,11.450611944812248,5,1659421518867
8746,0.18821193357204527,1.9958393476876786,10.604212548104423,5,1659421518910
8747,0.1852504886227486,2.0497194718122533,11.064583349015521,5,1659421518952
8748,0.17839176534699205,1.9829226905134734,11.115550578562107,5,1659421519010
8749,0.15956837419635517,1.948880649774633,12.21345181706532,5,1659421519054
8750,0.1801907647387783,1.914510476289639,10.62490899056395,5,1659421519108
8751,0.18500679754973867,2.0059585407114198,10.842620743014171,5,1659421519148
8752,0.19741840444672953,1.990654585070168,10.083429610572692,5,1659421519208
8753,0.19464081396573255,1.9076355163199585,9.800799110179467,5,1659421519282
8754,0.19862592789205388,1.8813624694130278,9.471887630075573,5,1659421519336
8755,0.20371254079605391,1.8704035534000085,9.181582764080078,5,1659421519400
8756,0.19774895356466246,1.871498820776696,9.464013776258643,5,1659421519474
8757,0.20560359943306938,2.058514184004011,10.012053240702743,5,1659421519539
8758,0.1957671983297874,1.9309200494797623,9.863348231744903,5,1659421519612
8759,0.20486939955458505,1.9454139364954075,9.495873667443803,5,1659421519677
8760,0.19538946480173794,2.0154929315438532,10.315258980769396,5,1659421519727
8761,0.21415917732966502,2.059663869508897,9.61744388071851,5,1659421519786
8762,0.20714468354386129,2.136130698826997,10.312264173435508,5,1659421519861
8763,0.20738825404078198,1.9751187752787427,9.523773583099572,5,1659421519933
8764,0.20623117662407814,2.0519924030453085,9.949962157204373,5,1659421520001
8765,0.20718752175076566,1.9593283219098752,9.456787287927655,5,1659421520049
8766,0.20726623898053073,2.004776389633148,9.672469570992043,5,1659421520098
8767,0.20872708712762658,1.950938177892773,9.346837560665369,5,1659421520151
8768,0.20537386286893644,2.0261445350152316,9.865639700745453,5,1659421520195
8769,0.20651944309825182,1.946935198162418,9.427369980056366,5,1659421520236
8770,0.20494209452127082,2.0469216230292147,9.987804739727425,5,1659421520276
8771,0.2078912537331918,2.0491319899947005,9.856749397569953,5,1659421520330
8772,0.17155759971995546,2.09242510815541,12.196633151612113,5,1659421520387
8773,0.10667289941359043,2.1035789777307206,19.719900642943607,5,1659421520428
8774,0.08316612927531118,2.0273842252877725,24.377522952599705,5,1659421520493
8775,0.10704329611332582,2.113541020475298,19.744730377488658,5,1659421520571
8776,0.11907475038607908,1.9012261847810803,15.96666109831586,5,1659421520640
8777,0.1508643857803187,1.9750175490972728,13.09134385084891,5,1659421520692
8778,0.16308693150549453,1.9511185697746782,11.96367208435057,5,1659421520735
8779,0.15814184501169268,1.9818129075472903,12.531869141913447,5,1659421520782
8780,0.1654872880285963,1.9024312274875135,11.495935731080277,5,1659421520829
8781,0.16079054449689517,1.9527656597862892,12.144779196415973,5,1659421520876
8782,0.16860117199881,1.6916760688830625,10.033596141876181,5,1659421520917
8783,0.173102062872194,1.5493441198222713,8.950465951212808,5,1659421520957
8784,0.18176130253121228,1.600423111713966,8.80508166164324,5,1659421521004
8785,0.1772937570068728,1.556899959885656,8.7814708547538,5,1659421521054
8786,0.17742772351338856,1.4680026694607118,8.27380659792965,5,1659421521110
8787,0.17665750473709665,1.39701718406357,7.908054549636167,5,1659421521153
8788,0.19867523104744703,1.4024841495339018,7.059179657875745,5,1659421521194
8789,0.20535174444349244,1.29174707495823,6.290411987776836,5,1659421521241
8790,0.20429718814746728,1.2126878314289706,5.935900745504238,5,1659421521287
8791,0.20489585433843996,1.1750683175373708,5.734954088414269,5,1659421521337
8792,0.20778913097252316,1.195984800971484,5.755762081365238,5,1659421521397
8793,0.21000159766427912,1.220391792715124,5.811345276839817,5,1659421521446
8794,0.20677657320686024,1.2164834996948002,5.883081825124476,5,1659421521508
8795,0.20319555447111923,1.1962459043666593,5.887165728011462,5,1659421521555
8796,0.20587719206987215,1.1922447778305831,5.791048371331732,5,1659421521604
8797,0.20024652962454587,1.1936668574350606,5.960986488370798,5,1659421521638
8798,0.18878064353419605,1.179787947048288,6.24951756155328,5,1659421521687
8799,0.06119132790365187,1.2866022882021477,21.025892594257034,5,1659421521737
8800,0.06397571254319595,1.3821269684201007,21.603932390544276,5,1659421521794
8801,0.11598644137251721,1.275612459543423,10.997944625669646,5,1659421521846
8802,0.16829232416459852,1.3092785230080553,7.779787518576984,5,1659421521908
8803,0.17643651035486482,1.3332393397449482,7.556482142292537,5,1659421521957
8804,0.18178343705969627,1.3236392943229898,7.281407567887039,5,1659421521999
8805,0.186521698146789,1.326740021207089,7.113059951679026,5,1659421522039
8806,0.1802342844890433,1.2618164349098335,7.00097896738698,5,1659421522116
8807,0.1784223659349049,1.3238436248511274,7.419717914367948,5,1659421522157
8808,0.17356991015032308,1.2888747353499364,7.425680719853373,5,1659421522190
8809,0.13207517058417692,1.2897335672322372,9.765147843668595,5,1659421522230
8810,0.08286194927235052,1.30338693107114,15.729619475727874,5,1659421522271
8811,0.07008427080406736,1.3883094207016162,19.80914411712828,5,1659421522312
8812,0.10630673047178907,1.3799265982036228,12.98061366462416,5,1659421522373
8813,0.13111343201271763,1.3967268396800558,10.652812745719121,5,1659421522419
8814,0.15304988162264935,1.3181145083603756,8.61231968548816,5,1659421522461
8815,0.15925383736215598,1.2921597974600016,8.113837750242254,5,1659421522498
8816,0.16903239007208218,1.3893313766906616,8.21932042786708,5,1659421522544
8817,0.17245046411124978,1.373276168503472,7.963308046637414,5,1659421522591
8818,0.1647320834523566,1.3184444818505816,8.003568304482101,5,1659421522641
8819,0.16282693969617298,1.335096834295327,8.199483677495577,5,1659421522681
8820,0.16927906416291902,1.3585699303485768,8.02562287939547,5,1659421522730
8821,0.17970418133117913,1.3256926494204326,7.377082934855571,5,1659421522777
8822,0.17487261128782683,1.3224091758523076,7.562128603865382,5,1659421522834
8823,0.16903501396389942,1.2918198194413784,7.642320896410673,5,1659421522886
8824,0.1680298141609715,1.3555821893016957,8.067509900374326,5,1659421522923
8825,0.16840231889984333,1.3708418594240033,8.140278996035123,5,1659421522970
8826,0.16630492266288557,1.3550808668095222,8.148170511803718,5,1659421523019
8827,0.16318638755824846,1.3036499095258225,7.9887172516794145,5,1659421523060
8828,0.16532225156326974,1.2796176309159382,7.740141564828746,5,1659421523102
8829,0.16544035082569905,1.2011933969847974,7.260582989517013,5,1659421523145
8830,0.1667119362049662,1.23357868829116,7.399462308292793,5,1659421523192
8831,0.17001676452661368,1.2527006046677822,7.368100482065637,5,1659421523239
8832,0.16256121780967023,1.3124617234799891,8.073645984964534,5,1659421523270
8833,0.16126279977000194,1.232369126526541,7.641992624983471,5,1659421523317
8834,0.16453925215251072,1.3451573427869439,8.175297536542365,5,1659421523365
8835,0.1666580006989236,1.425549666416974,8.553742757254746,5,1659421523411
8836,0.16824233720981058,1.4251114029572907,8.470587288502013,5,1659421523467
8837,0.1673559533578805,1.4275166290424421,8.529822814189256,5,1659421523515
8838,0.16199165177217423,1.343538576147614,8.29387540314221,5,1659421523561
8839,0.11353795058514994,1.3769438930916085,12.127609191421358,5,1659421523607
8840,0.07720534266810644,1.4556467917441143,18.854223573641914,5,1659421523648
8841,0.07656037248877705,1.4418380082152054,18.832693224246835,5,1659421523696
8842,0.10709292698435423,1.4842274107368332,13.859247781636146,5,1659421523755
8843,0.13504291554914286,1.4373790008738467,10.64386824757776,5,1659421523807
8844,0.13907258824370136,1.505502184601802,10.825297807528125,5,1659421523849
8845,0.1527934697973179,1.454394184431245,9.518693347042342,5,1659421523893
8846,0.15367433931493993,1.547113210507891,10.067479173196508,5,1659421523937
8847,0.1573441873696075,1.4728305369517927,9.360565277775768,5,1659421523986
8848,0.1586185706997615,1.4950873798281863,9.425676786976837,5,1659421524041
8849,0.1600480846560277,1.5263727434413532,9.536963511445977,5,1659421524089
8850,0.15654770443302493,1.5435229353602753,9.859760901320872,5,1659421524143
8851,0.15686630562198112,1.861576138137548,11.867278513102764,5,1659421524189
8852,0.15730042434247915,2.076881563036944,13.203280103778333,5,1659421524229
8853,0.15610808880072202,2.356904879265089,15.097903621597524,5,1659421524273
8854,0.16016314640353158,2.710193911674653,16.92145772939744,5,1659421524320
8855,0.15366969929049615,2.550044853260813,16.594324483190572,5,1659421524369
8856,0.1599279615684964,2.621383806435975,16.391028690209676,5,1659421524412
8857,0.1606165674333072,2.7899363708761276,17.37016557793512,5,1659421524453
8858,0.1607403646864183,2.853505094332351,17.75226216451067,5,1659421524502
8859,0.16237415448893402,3.0487951001689626,18.77635704872441,5,1659421524549
8860,0.16216800148941407,3.221511218196421,19.865270513349166,5,1659421524601
8861,0.16003855118397284,3.172057060385418,19.820580959514995,5,1659421524646
8862,0.16893349221063342,3.3480222311812082,19.81858178250854,5,1659421524688
8863,0.16427548241404674,3.317060211036044,20.19205886533687,5,1659421524726
8864,0.15896462401175587,3.5020551018401354,22.030405340883572,5,1659421524769
8865,0.16582704502367535,3.412573687003146,20.57911413977092,5,1659421524816
8866,0.16000079412187476,3.581658150773323,22.385252338467307,5,1659421524859
8867,0.05003713730643203,3.848183364407524,76.90654524939937,5,1659421524902
8868,0.04762257665527858,4.200227058451152,88.19823187760234,5,1659421524944
8869,0.06633431430521823,3.8910400632154136,58.65802795988686,5,1659421524993
8870,0.11768796494882625,3.959063648117799,33.64034419185769,5,1659421525037
8871,0.13841731479246452,4.0414046751248085,29.19724805516039,5,1659421525070
8872,0.14736225043959908,4.142419176121792,28.110450022067823,5,1659421525121
8873,0.15436518963952425,4.24270059951068,27.484827436925993,5,1659421525204
8874,0.15596246022535692,4.311772468458664,27.646219880273733,5,1659421525251
8875,0.1585907599493938,4.149993071974041,26.167937358382677,5,1659421525296
8876,0.1625632714435123,4.145561004745237,25.50121542174883,5,1659421525332
8877,0.16429707851976427,4.25973711560454,25.927041149986792,5,1659421525372
8878,0.16614780294221332,4.037010967067885,24.297709001135384,5,1659421525416
8879,0.16734781311757632,4.441195577759073,26.538712965664804,5,1659421525461
8880,0.16774610559320743,4.533710356257159,27.027216758472054,5,1659421525506
8881,0.17020389275140876,3.9754400801228282,23.35692806937827,5,1659421525559
8882,0.17519972413596768,4.196558502016273,23.952997201978693,5,1659421525605
8883,0.17360226283119673,4.159750847960571,23.961386102468786,5,1659421525650
8884,0.17448735351096825,3.8853884430742567,22.267450132596696,5,1659421525692
8885,0.17605819237176332,4.030401273961877,22.892438117570286,5,1659421525731
8886,0.17483180429069722,3.7990703146197733,21.729858191607768,5,1659421525769
8887,0.17610843215436991,3.932465941728948,22.329799281171834,5,1659421525821
8888,0.16380269642149242,4.070768426710822,24.851656997367353,5,1659421525867
8889,0.07190451639937015,4.107433168555729,57.12343777882231,5,1659421525905
8890,0.058913945317175295,4.118778911155928,69.91178215924324,5,1659421525943
8891,0.11033680135890007,3.9976158304824363,36.23102882490782,5,1659421525984
8892,0.14546041996237838,3.9551810238107628,27.1907713784528,5,1659421526026
8893,0.15200197383544242,4.091959064356144,26.920433735854672,5,1659421526066
8894,0.1550501686606329,4.003437465921095,25.82027159663171,5,1659421526118
8895,0.16434544980985902,3.915107436910549,23.82242673247217,5,1659421526166
8896,0.15838101254574405,3.147922127774883,19.87562825351739,5,1659421526213
8897,0.15900443696514122,3.375869612789588,21.231291888601103,5,1659421526253
8898,0.15996551062334669,3.4201899906110214,21.380796255913996,5,1659421526299
8899,0.16683069207212226,3.574518762666813,21.426026100290464,5,1659421526340
8900,0.16670165071872425,3.581261211607259,21.48305788315151,5,1659421526386
8901,0.16843116124307478,3.595393345105726,21.346366780176517,5,1659421526431
8902,0.16081410021692302,3.3523584616676114,20.846172426084507,5,1659421526471
8903,0.1678042193052085,3.411574517596526,20.330683767798643,5,1659421526514
8904,0.1573264314967118,4.143456199488902,26.33668201884756,5,1659421526559
8905,0.1531560353028797,3.46499164979827,22.62393148886324,5,1659421526605
8906,0.15346429665233588,3.5255192682677787,22.97289561919819,5,1659421526646
8907,0.15582992409308521,3.6469522832396337,23.403414360011634,5,1659421526687
8908,0.1543565341085334,3.388616003046577,21.95317498295164,5,1659421526732
8909,0.1524324613414918,3.305533819303892,21.685235482083844,5,1659421526778
8910,0.15159343286648808,3.449865150743265,22.757352251410804,5,1659421526826
8911,0.1541495802368942,3.4826797884194916,22.592859371185924,5,1659421526866
8912,0.1545855310475011,3.301560476994974,21.357499984784923,5,1659421526910
8913,0.1523276099938511,3.5747463683847824,23.46748805767439,5,1659421526951
8914,0.15324128277882146,3.5027932627834586,22.858026239829666,5,1659421527015
8915,0.1529864102143186,3.485912346660834,22.785764707972564,5,1659421527068
8916,0.1579487631207386,3.822774469946272,24.202623650962565,5,1659421527115
8917,0.15758491368797664,3.833617823613882,24.32731493069554,5,1659421527168
8918,0.15802489509662,4.184435250766748,26.479595181558516,5,1659421527207
8919,0.15848202143753412,3.9835009274134507,25.135349052722376,5,1659421527263
8920,0.15856704834369878,4.02415508212025,25.37825559694959,5,1659421527311
8921,0.15772208359293552,3.6618629174011166,23.21718578643691,5,1659421527422
8922,0.1576180072649464,3.6574859351290296,23.204746707532063,5,1659421527472
8923,0.15788288887925478,3.985987473593006,25.246481755482684,5,1659421527513
8924,0.15923441823898518,3.7399344248138697,23.486972641811843,5,1659421527560
8925,0.1621652616382744,3.6413141418407666,22.454341361734283,5,1659421527606
8926,0.16272025223602157,3.990474572461,24.523527450491645,5,1659421527651
8927,0.16496146701949682,3.984813598555157,24.156026680365247,5,1659421527722
8928,0.16519855289091293,3.9459388476385904,23.886037611021013,5,1659421527764
8929,0.16233242604063172,3.7666663627601222,23.20341323437948,5,1659421527812
8930,0.1584284082302895,3.7319080571325793,23.555801000714,5,1659421527860
8931,0.15610511284457093,3.356697899596912,21.502805631607167,5,1659421527904
8932,0.15682157382091996,3.952383029311527,25.203056779833695,5,1659421527950
8933,0.15717176834381932,3.347131647612929,21.2960106187197,5,1659421527993
8934,0.15924327019895707,3.370019363535151,21.162711361834507,5,1659421528042
8935,0.1631745838980352,3.130699193821592,19.186193824020464,5,1659421528094
8936,0.1642085059588269,3.0693666133488704,18.691885633004134,5,1659421528141
8937,0.16331247993639364,3.019953905894434,18.491874638549575,5,1659421528181
8938,0.16179859413036385,2.9552709331959637,18.265121208747043,5,1659421528235
8939,0.16330881419620097,3.0654804811483625,18.7710657029538,5,1659421528270
8940,0.15916583075501248,3.0371097882745994,19.081418253326675,5,1659421528310
8941,0.15768137521697503,3.664002905829771,23.236751333427783,5,1659421528359
8942,0.1546510302819874,3.5211962107163073,22.76865666071434,5,1659421528405
8943,0.15368637123807996,3.613347492565217,23.511177103451008,5,1659421528447
8944,0.1568476866366433,3.75894483191516,23.965573943230744,5,1659421528486
8945,0.14559258378292275,3.7843776425227964,25.992928651951598,5,1659421528526
8946,0.11685292594958405,4.113506384264666,35.202425192497365,5,1659421528567
8947,0.12195931781650078,3.7493157994100743,30.742348075866342,5,1659421528610
8948,0.1329121824702831,3.699457783060397,27.833850248358782,5,1659421528660
8949,0.15366105532824306,3.5302505038829524,22.974269546319384,5,1659421528694
8950,0.15430071623637237,3.131364725264513,20.293909203036968,5,1659421528728
8951,0.1597778729194576,3.26330634944857,20.424019232585287,5,1659421528771
8952,0.1697040403395542,3.1605939252061055,18.62415248854533,5,1659421528808
8953,0.16806628310287502,3.326091210418104,19.79035383546961,5,1659421528865
8954,0.1731045462852503,3.2726950228550398,18.905887182547648,5,1659421528919
8955,0.17473136001627865,3.275214823442897,18.74428736282809,5,1659421528964
8956,0.17517818767060056,3.4282776447497727,19.570231261874884,5,1659421529027
8957,0.17713232783586932,3.400493568873711,19.197475753971943,5,1659421529075
8958,0.17271976741114145,3.421573791183392,19.809972202189755,5,1659421529109
8959,0.1749249233953842,3.4145649257699793,19.52017390942062,5,1659421529153
8960,0.1671347881202158,3.4002518459033215,20.344369261159486,5,1659421529203
8961,0.17648034603112528,3.3929614345495165,19.225718392183516,5,1659421529244
8962,0.17412927599557512,3.376313547649795,19.389694974299392,5,1659421529292
8963,0.17778647517584867,3.418226396309701,19.226582859740777,5,1659421529333
8964,0.1750039440230287,3.4320138596049476,19.611065789199184,5,1659421529382
8965,0.17842309750238333,3.3972814502131654,19.040592265066945,5,1659421529425
8966,0.18137743405611756,3.517917764380224,19.395564738730357,5,1659421529463
8967,0.18198325691208994,3.54311477758498,19.469454705366335,5,1659421529506
8968,0.18271560332167938,3.4557187675173404,18.913101588994486,5,1659421529547
8969,0.18178612802622465,3.813206245539612,20.976332390937525,5,1659421529590
8970,0.17902005787213363,3.1796916353469515,17.76165013653425,5,1659421529638
8971,0.17339551026124855,3.505764787368892,20.21831350815766,5,1659421529683
8972,0.16753192361500346,3.355424192035545,20.028566016745998,5,1659421529726
8973,0.17398299036154663,3.3976421975358186,19.52858834346578,5,1659421529775
8974,0.1744185036491868,3.3897625174428003,19.43464968751671,5,1659421529825
8975,0.17520763412234894,3.30386706119162,18.856867040876214,5,1659421529875
8976,0.17574117457103092,3.478846834560286,19.79528612490415,5,1659421529923
8977,0.17703586319923287,3.672383813798159,20.74372812058609,5,1659421529969
8978,0.17809229204761987,3.3582280963148374,18.85667289529232,5,1659421530013
8979,0.17602871678876403,3.726158791203327,21.167902937534617,5,1659421530058
8980,0.17479111774435596,3.381599648634986,19.346518817854395,5,1659421530107
8981,0.17512414265240944,3.484297957548682,19.89615997415273,5,1659421530154
8982,0.17716237787912673,3.3362806395772653,18.83176710268318,5,1659421530194
8983,0.17338794470329338,3.3616646660079588,19.38811070031737,5,1659421530236
8984,0.1216543256570275,3.263275895831798,26.82416657367161,5,1659421530280
8985,0.05435878831182687,3.1848621983858894,58.58964662928216,5,1659421530331
8986,0.11778047049089346,3.0200592412666913,25.64142619467797,5,1659421530371
8987,0.14134655462009635,2.9397535331402933,20.79819731751937,5,1659421530410
8988,0.14946359372797635,3.1658764936916817,21.181589541153244,5,1659421530459
8989,0.1552651540972469,2.9204175380268307,18.80922706068157,5,1659421530511
8990,0.15924539526016826,2.6759947871961725,16.804220824245796,5,1659421530588
8991,0.16570389154101595,2.787977308458258,16.825056325054156,5,1659421530634
8992,0.16717381046795834,2.736122047764464,16.366929964121905,5,1659421530672
8993,0.16759273825667168,2.6725710130137887,15.94681870356872,5,1659421530712
8994,0.17413231992847214,2.6191093478641343,15.040914569678844,5,1659421530754
8995,0.17196489656106959,2.624500181406149,15.261836769541597,5,1659421530797
8996,0.17414282580818655,2.486046362840957,14.275904570305224,5,1659421530838
8997,0.17560549432590455,2.546588708534298,14.501759858425094,5,1659421530890
8998,0.1678181831200909,2.487839657038363,14.824613225958132,5,1659421530931
8999,0.16631652508318376,2.4793774303169958,14.907583170565443,5,1659421530982
9000,0.17247987867835698,2.47201564678255,14.332197272659272,5,1659421531031
9001,0.166792380069637,2.4346001492435536,14.596590972723638,5,1659421531081
9002,0.16017182153638274,2.4771621322167405,15.465654997586812,6,1659421531124
9003,0.1640938629782404,2.416054171433639,14.723610789478574,6,1659421531165
9004,0.16743758787990573,2.467942767999836,14.739478746970262,6,1659421531216
9005,0.1689874241689592,2.4990332251483247,14.788279290237059,6,1659421531260
9006,0.1643882916724511,2.4631909191576873,14.983980270721919,6,1659421531299
9007,0.1620374399960111,2.45855081706404,15.172733024692088,6,1659421531342
9008,0.1670779312092717,2.4839825287668593,14.867209037054531,6,1659421531380
9009,0.16490512519221384,2.5199037527161536,15.280930473076245,6,1659421531438
