FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
8374,0.15312551140640843,1.4126981241438197,9.22575285573673,5,1659421482456
8375,0.1592775376607677,1.4567647640480126,9.146077880426917,5,1659421482517
8376,0.15802239114820577,1.4287705842167078,9.041570462483984,5,1659421482560
8377,0.1606583762082907,1.4007830224007907,8.719016433881421,5,1659421482603
8378,0.1617490440749254,1.4046383890314906,8.684059909379334,5,1659421482644
8379,0.1571183103963257,1.4420618634407436,9.178191006529987,5,1659421482686
8380,0.15942106692701574,1.483960741536601,9.308435642423408,5,1659421482745
8381,0.15075591992558893,1.4737494897508168,9.775732126992024,5,1659421482802
8382,0.16346054086561895,1.5027469969730023,9.193331852538112,5,1659421482861
8383,0.15543872752874485,1.485722419794992,9.558251302078123,5,1659421482908
8384,0.16701700800971475,1.539545905967486,9.217898969175263,5,1659421482974
8385,0.16054967891493452,1.5744503226375428,9.806623926490367,5,1659421483054
8386,0.1656601785797194,1.4886038417163077,8.98588818676154,5,1659421483136
8387,0.15711018975003402,1.4546357912990127,9.258697947048324,5,1659421483223
8388,0.16926469680247974,1.535066671618819,9.069030344881286,5,1659421483283
8389,0.15689383131415044,1.5293564717056671,9.747715757182435,5,1659421483340
8390,0.1648268448112844,1.5749713266106393,9.555308350492755,5,1659421483425
8391,0.14803187717438582,1.5327743932513662,10.354353552145486,5,1659421483487
8392,0.16602802256505417,1.5375071029843124,9.260527706290524,5,1659421483549
8393,0.15394777184892353,1.4643251042300784,9.511830451609864,5,1659421483597
8394,0.1662470021464589,1.4529007103663518,8.739409983985079,5,1659421483641
8395,0.1580792658024211,1.3887700418190065,8.785276391369326,5,1659421483696
8396,0.16486532286697544,1.4260612160874089,8.649855477722578,5,1659421483744
8397,0.15784241011230854,1.4058955403905706,8.9069568780041,5,1659421483796
8398,0.16621550920906633,1.3927984654190433,8.37947356445046,5,1659421483843
8399,0.14964104873001974,1.3879662638137835,9.275304307161951,5,1659421483891
8400,0.1601277647540629,1.430235731080508,8.931840978840734,5,1659421483954
8401,0.16435581177785216,1.4766518077736555,8.984481849473864,5,1659421484008
8402,0.16986279280067135,1.443023104839492,8.495227713186338,5,1659421484052
8403,0.16854744078045303,1.482713972035956,8.7970126699658,5,1659421484097
8404,0.16888415717751584,1.4273869885020636,8.45187027816779,5,1659421484152
8405,0.17152879150078384,1.443897103645509,8.41781190791466,5,1659421484207
8406,0.17466500751356218,1.478097291389476,8.462469457568407,5,1659421484254
8407,0.17017016076696267,1.4713939935750437,8.646604004741027,5,1659421484311
8408,0.1695687303963279,1.4464405487198146,8.5301136910036,5,1659421484356
8409,0.15898518184609167,1.5295478296751663,9.620694280526541,5,1659421484402
8410,0.1719302558924048,1.3980692937630412,8.131607124681786,5,1659421484458
8411,0.17360308351154227,1.4262992143837214,8.21586336793892,5,1659421484509
8412,0.17232917200873432,1.4242291164534886,8.264585153239771,5,1659421484566
8413,0.17366863102089325,1.4441649407020385,8.315634966502948,5,1659421484614
8414,0.17323489327024788,1.3977360149914513,8.068443883363448,5,1659421484658
8415,0.16374126610242457,1.3617972520667643,8.316762685925022,5,1659421484701
8416,0.17210682898846685,1.3560093007706855,7.878881440907576,5,1659421484742
8417,0.16964491004882554,1.299975677597227,7.662921788947755,5,1659421484773
8418,0.16912977847095953,1.418160397977803,8.38504260337164,5,1659421484819
8419,0.16807827824151966,1.4456293626203336,8.600929148875741,5,1659421484868
8420,0.17009910478075313,1.4806604622067316,8.704692856057111,5,1659421484910
8421,0.16896660006392353,1.5112005109170896,8.943782441887162,5,1659421484952
8422,0.17108400104679317,1.485931571338987,8.6853917505271,5,1659421484993
8423,0.1630400489266286,1.4059609104364974,8.623408295646483,5,1659421485056
8424,0.16590302759421743,1.455061038074387,8.770551443059398,5,1659421485098
8425,0.15743357343938846,1.46014945136521,9.274701827989466,5,1659421485156
8426,0.16021015709909908,1.4519022447263839,9.062485618987939,5,1659421485230
8427,0.16007856541373994,1.4386285675286163,8.987015618301733,5,1659421485290
8428,0.15890674343384684,1.4637036365016156,9.211085727843628,5,1659421485349
8429,0.1638600928328905,1.4800271333624417,9.032261045230936,5,1659421485396
8430,0.1584960350996187,1.4805921742366672,9.341509226436347,5,1659421485440
8431,0.15204173055985848,1.4705334750676369,9.671906980095121,5,1659421485478
8432,0.15306230515264946,1.4377911906373562,9.393502790928459,5,1659421485534
8433,0.12486031261183575,1.4410411313629847,11.541226361036562,5,1659421485580
8434,0.11909666578254506,1.3507382198014435,11.341528420851972,5,1659421485627
8435,0.12159035716385141,1.396894340101587,11.488528964670902,5,1659421485673
8436,0.14066072002537053,1.4367968879538338,10.214627706261444,5,1659421485719
8437,0.15054600128757276,1.3545721632157235,8.997729276304202,5,1659421485770
8438,0.15452728562851575,1.402010877710495,9.072901733878474,5,1659421485812
8439,0.15557474955706566,1.3751136618857531,8.838925762701319,5,1659421485858
8440,0.151018790056823,1.3535976955748803,8.963107803112246,5,1659421485908
8441,0.15553040776807817,1.3859082776902556,8.9108509234855,5,1659421485960
8442,0.14926706055136565,1.355883619284941,9.083609031199188,5,1659421486022
8443,0.14657443140938684,1.3699277782485442,9.346294337122785,5,1659421486068
8444,0.14824170378560278,1.4104510453232317,9.514536121111519,5,1659421486116
8445,0.14925404566918526,1.406946176547968,9.426519530776403,5,1659421486158
8446,0.1534396615006875,1.3954223685473162,9.094274289317719,5,1659421486202
8447,0.15069173191186208,1.439169706913287,9.550422499324922,5,1659421486246
8448,0.1542601743079229,1.3911160344784916,9.017985625386675,5,1659421486294
8449,0.15595574688138433,1.3596184389350197,8.717975875355899,5,1659421486346
8450,0.15475811424786012,1.3810391736679668,8.92385630556404,5,1659421486386
8451,0.15866439027999782,1.3826397541141362,8.714241120355789,5,1659421486430
8452,0.15766727447146672,1.432635585308934,9.086448599504397,5,1659421486473
8453,0.1574370546682169,1.3710907790636773,8.708818784453992,5,1659421486541
8454,0.1586411687766259,1.44785468674819,9.126601234177974,5,1659421486589
8455,0.15926317936219245,1.4071371222952422,8.83529468600627,5,1659421486627
8456,0.16264163880805335,1.4369943036780166,8.835340778716148,5,1659421486670
8457,0.15856149808896786,1.4321171304472704,9.031934912999615,5,1659421486716
8458,0.15962794786429446,1.4108485573987224,8.838355540335181,5,1659421486762
8459,0.1606091127978766,1.4172891407816934,8.82446279723445,5,1659421486803
8460,0.1649227479717175,1.4012958264723774,8.496680074192584,5,1659421486848
8461,0.16658969128376264,1.5414527201677657,9.252989835620218,5,1659421486893
8462,0.16460518740425162,1.4614779887145315,8.878687310900524,5,1659421486947
8463,0.16572710541618438,1.4020985909747272,8.46028528316891,5,1659421487003
8464,0.16948006397978244,1.4430068115442505,8.514315947605432,5,1659421487061
8465,0.1636197736208263,1.5268515076888212,9.331705293928339,5,1659421487114
8466,0.15715107764024053,1.3792344175864548,8.776487175887391,5,1659421487167
8467,0.16423003762411595,1.4327295546420362,8.723919055058724,5,1659421487208
8468,0.1573973397734434,1.455222432324312,9.245533847134576,5,1659421487262
8469,0.16769414642810648,1.4532309305321065,8.665960986033182,5,1659421487298
8470,0.1600728212818925,1.4299039548070875,8.932834089860817,5,1659421487346
8471,0.1669058519089305,1.5117776702471317,9.057667259456,5,1659421487393
8472,0.161311612945347,1.4751699031796535,9.144846277617017,5,1659421487440
8473,0.1710917187227197,1.4931419655911753,8.72714341020234,5,1659421487499
8474,0.16847437253952882,1.436385371751397,8.525838975387076,5,1659421487559
8475,0.16203042769082518,1.4206840920347434,8.768008035784431,5,1659421487597
8476,0.1627451286038209,1.4624540853150094,8.986161969094258,5,1659421487655
8477,0.16059601152565084,1.451901146431726,9.040704888239546,5,1659421487695
8478,0.1597808383082479,1.4496733580404557,9.072886169515256,5,1659421487742
8479,0.16741737410390836,1.4381941830171547,8.590471512977697,5,1659421487802
8480,0.16227588846587573,1.4359785429347571,8.848995106483256,5,1659421487849
8481,0.16602804615671488,1.421201032213127,8.560005764758845,5,1659421487895
8482,0.1653768825480511,1.3929984638238708,8.423175248929535,5,1659421487948
8483,0.16544495456506023,1.352706508071365,8.17617262265572,5,1659421487981
8484,0.1664315686244201,1.3626692424439042,8.187564737306472,5,1659421488040
8485,0.16719282458764817,1.3588744537885595,8.127588352789573,5,1659421488086
8486,0.17059918784008896,1.3193820168952266,7.733811828764089,5,1659421488129
8487,0.17119577907427186,1.3574756411564983,7.92937564522294,5,1659421488182
8488,0.17263565827753147,1.3244042666767621,7.671672700130303,5,1659421488222
8489,0.17282581788234536,1.3559657840238333,7.845851971879191,5,1659421488267
8490,0.16810057252583627,1.3545109930442003,8.057741700052915,5,1659421488309
8491,0.1566557745894469,1.4456305183697946,9.228070412076463,5,1659421488356
8492,0.16147171486289227,1.3691269711950207,8.47905140759522,5,1659421488404
8493,0.16060299200109446,1.326080310015103,8.256884217985592,5,1659421488445
8494,0.16145976465782477,1.2955155588975829,8.023767169753512,5,1659421488493
8495,0.15743424722829596,1.340612708135003,8.515381702120859,5,1659421488560
8496,0.16165023910556045,1.3453692491490914,8.322717346991004,5,1659421488601
8497,0.1623215227540531,1.2998600611999072,8.00793412448104,5,1659421488654
8498,0.16307494684955962,1.2883514876640365,7.90036429601029,5,1659421488697
8499,0.163527220301557,1.3830441064471328,8.457577300566175,5,1659421488739
8500,0.16589014209104044,1.3227500601704005,7.9736507757313015,5,1659421488784
8501,0.1656301242146244,1.3224197637779826,7.984174195657694,5,1659421488835
8502,0.16432495214392237,1.36760082792101,8.322539030610582,5,1659421488880
8503,0.1649693027824519,1.3453337415059923,8.155055024267812,5,1659421488939
8504,0.16616291879587106,1.3677701052276299,8.23150023566881,5,1659421488986
8505,0.1682618363457453,1.3507394424283785,8.027604308637594,5,1659421489036
8506,0.16680642139658747,1.3787903918937952,8.265811234063214,5,1659421489077
8507,0.1594160082568921,1.3813679852269465,8.665177357853114,5,1659421489112
8508,0.15927761395253998,1.4822388618831843,9.306008704555605,5,1659421489154
8509,0.16418151916358695,1.372588002730992,8.36018578536464,5,1659421489206
8510,0.16163918849821995,1.4417357943224818,8.91946939178279,5,1659421489256
8511,0.16584166066786868,1.4451650683231656,8.714125645530043,5,1659421489300
8512,0.16809236140046746,1.4081210976889924,8.377067737981557,5,1659421489351
8513,0.1627386854493906,1.509167004949654,9.27356025263571,5,1659421489396
8514,0.1633792360763498,1.422594751879346,8.707316707090882,5,1659421489439
8515,0.1638959249187834,1.4533098008312104,8.867272334875807,5,1659421489499
8516,0.16336546677483005,1.4393697779623624,8.810734645323024,5,1659421489558
8517,0.1629431959090424,1.485689695789009,9.117838198155543,5,1659421489606
8518,0.1596850911569415,1.4524134592188422,9.095485675562431,5,1659421489653
8519,0.16033816584314403,1.4605748069863553,9.109339621704352,5,1659421489695
8520,0.16796558926487382,1.4525705124786468,8.648024389019417,5,1659421489739
8521,0.16885144997428303,1.369456034479051,8.110419156528572,5,1659421489781
8522,0.1591324766914911,1.3961016680094072,8.77320391811672,5,1659421489852
8523,0.16481704692782947,1.4141156691193864,8.579911456237916,5,1659421489901
8524,0.15814424465454238,1.3968038895212207,8.832467426003797,5,1659421489950
8525,0.16047113572913874,1.4892183729020947,9.280288109979885,5,1659421489995
8526,0.16653582136375694,1.495530527058383,8.980233290420808,5,1659421490045
8527,0.1679992717370557,1.3886746887031127,8.265956598172632,5,1659421490096
8528,0.1762549338214672,1.3533243765326741,7.678221240056113,5,1659421490141
8529,0.1769530622267343,1.3517604955859892,7.639090720306074,5,1659421490192
8530,0.1754846125062732,1.3759397491373477,7.840799996570416,5,1659421490232
8531,0.17838489609413763,1.398262424294322,7.8384574866497,5,1659421490271
8532,0.16891696227670402,1.3968662893480752,8.269544221733392,5,1659421490317
8533,0.16205705241428875,1.3979666173784076,8.626385563305156,5,1659421490359
8534,0.16816662781864675,1.3552221824699286,8.05880572173582,5,1659421490405
8535,0.17074525135245297,1.4132746242978445,8.277094754339949,5,1659421490437
8536,0.16501627075210673,1.3268530037271908,8.040740453530406,5,1659421490478
8537,0.16869097180575962,1.506191284844495,8.928701214542823,5,1659421490536
8538,0.1671423505553736,1.3816083801422978,8.266058096894936,5,1659421490586
8539,0.16923431899833455,1.4769213945533197,8.727079727651779,5,1659421490644
8540,0.16867814698334563,1.4186366400915889,8.410316721297972,5,1659421490676
8541,0.17250210028616744,1.4396782699646036,8.345859369690515,5,1659421490719
8542,0.1747747119417991,1.3829939185217588,7.91300928581878,5,1659421490767
8543,0.17380090378704297,1.3992068248623808,8.050630315345305,5,1659421490813
8544,0.17934828740684874,1.4157909772812816,7.894086962032607,5,1659421490851
8545,0.16973307376680513,1.373512315071856,8.092190193638473,5,1659421490894
8546,0.17593154217330875,1.4074919380891366,8.00022509154514,5,1659421490938
8547,0.17292889375482481,1.440582424323852,8.330490024219328,5,1659421490984
8548,0.1727220915292205,1.4260217016104697,8.256162769828551,5,1659421491041
8549,0.17322782513539223,1.405612487994043,8.114241963699756,5,1659421491089
8550,0.16907013789133457,1.4236709790138586,8.420593942668257,5,1659421491141
8551,0.17728120591574098,1.4122310759145187,7.966050708080869,5,1659421491189
8552,0.168549768251065,1.3091002070027489,7.766846674347042,5,1659421491233
8553,0.17666875783106661,1.414147263436816,8.004512403879838,5,1659421491270
8554,0.1699737118900666,1.3548076048525373,7.97068905413316,5,1659421491322
8555,0.1743629494607142,1.3873730033094376,7.956810822485124,5,1659421491366
8556,0.17112465143821826,1.359076961746015,7.942029101731654,5,1659421491414
8557,0.17210198594996542,1.3879119386908898,8.06447369581425,5,1659421491454
8558,0.17250946849932308,1.3569286730011687,7.865821423051299,5,1659421491493
8559,0.17915572569604943,1.3437458435939476,7.500434822126249,5,1659421491555
8560,0.17232653451920066,1.3928598553731302,8.08267780269171,5,1659421491602
8561,0.17905805150837337,1.374810288625871,7.678014348109782,5,1659421491645
8562,0.17101929435001365,1.3524569327508968,7.908212566840058,5,1659421491678
8563,0.1810121703768551,1.3154989032404854,7.267461080112489,5,1659421491722
8564,0.17180719733639124,1.323250803427708,7.70195209480566,5,1659421491764
8565,0.17788780750173405,1.4120141941030573,7.937667083165849,5,1659421491815
8566,0.17385511471939682,1.314519438553453,7.561005269675817,5,1659421491867
8567,0.17836187070213227,1.378897155515766,7.730896463956417,5,1659421491930
8568,0.18117389736328587,1.3678709679098688,7.550044392802592,5,1659421491971
8569,0.17882277583736766,1.4155598253713302,7.915992908301159,5,1659421492031
8570,0.17318391469248287,1.3259839926935986,7.656507794318577,5,1659421492098
8571,0.1312511988587121,1.455869818425977,11.092240155407469,5,1659421492144
8572,0.11987889539463716,1.4694674861061467,12.25793315219256,5,1659421492195
8573,0.11791203754357657,1.4711490779413392,12.476665729719485,5,1659421492233
8574,0.12314764454420149,1.4092852512869745,11.443866884365283,5,1659421492292
8575,0.12065606219305054,1.4075469449153608,11.665778903535537,5,1659421492343
8576,0.12641385514844902,1.383810349473925,10.946666786238762,5,1659421492392
8577,0.12815452292412724,1.4155327317824051,11.045515206829329,5,1659421492437
8578,0.13511793936977295,1.36521941966311,10.103909414477952,5,1659421492482
8579,0.14179110343185697,1.333562479637232,9.405120965703786,5,1659421492543
8580,0.14061825808922104,1.312100522525553,9.330939952996978,5,1659421492598
8581,0.13514900899097543,1.407528715422942,10.414643258811683,5,1659421492640
8582,0.14223280492602355,1.3669689419346638,9.610785237945883,5,1659421492687
8583,0.13319720541560548,1.353305830072396,10.160166843213977,5,1659421492731
8584,0.14781112099850613,1.3543333796328847,9.16259460373467,5,1659421492778
8585,0.14703799763868805,1.3949550437524532,9.48703781440382,5,1659421492830
8586,0.15687338812358648,1.3888034423418387,8.853021273740355,5,1659421492872
8587,0.1572950753950226,1.4096878208214914,8.96205947504253,5,1659421492940
8588,0.16416875826990107,1.3680938077933882,8.333460167519684,5,1659421492991
8589,0.177292423411801,1.3870448325042364,7.8234862258186695,5,1659421493040
8590,0.17673598987454328,1.4458065261801367,8.180600494593365,5,1659421493084
8591,0.17552192259348126,1.534689815287551,8.743579107448474,5,1659421493137
8592,0.18446737035631494,1.5232443834739222,8.257527499479403,5,1659421493196
8593,0.17187134314663804,1.7117975694477003,9.959761401219867,5,1659421493239
8594,0.17052807633821446,1.6660295336786426,9.769825412059106,5,1659421493277
8595,0.15787644445303975,1.716581415674674,10.87294194914093,5,1659421493323
8596,0.15793349234429174,1.8086544852676025,11.452000829088064,5,1659421493368
8597,0.15935595498420663,1.6692448175294914,10.474944709125719,5,1659421493419
8598,0.11542110139693705,1.6825560175554106,14.577542556703248,5,1659421493465
8599,0.10878290898877684,1.5534417584643987,14.280200565556376,5,1659421493505
8600,0.13839354545938587,1.550487941899032,11.203470051672687,5,1659421493542
8601,0.1626927093148681,1.5279810384986996,9.391822442034046,5,1659421493585
8602,0.16151812281536518,1.5171219527078135,9.392889951068017,5,1659421493625
8603,0.18289777974339771,1.561791622792648,8.539150256409966,5,1659421493666
8604,0.18700851676908392,1.5140262721186355,8.096028449806587,5,1659421493708
8605,0.17047589790056916,1.4568307450788591,8.545669874861503,5,1659421493745
8606,0.17209800837523084,1.5899068199305146,9.238380123865173,5,1659421493800
8607,0.1627039323402338,1.6334952033793615,10.03967869666188,5,1659421493843
8608,0.16349631059737293,1.6235496717627822,9.930191487690179,5,1659421493885
8609,0.17631651178716892,1.6550420491165816,9.3867671969054,5,1659421493939
8610,0.17443950394510127,1.608849049327544,9.222962763261886,5,1659421493977
8611,0.18186951845481075,1.4317966724789093,7.872658841589603,5,1659421494019
8612,0.16704886081551748,1.424992548481437,8.530393691550794,5,1659421494068
8613,0.1713018838170765,1.42616310529461,8.325437371240634,5,1659421494110
8614,0.1660636617165677,1.4938199414455973,8.995465510059647,5,1659421494147
8615,0.17189392880896723,1.5548329853799212,9.045304835099039,5,1659421494192
8616,0.16980496851565793,1.5651429625297766,9.217297798830032,5,1659421494237
8617,0.17914614895242967,1.5745847675228015,8.789386636164396,5,1659421494274
8618,0.17581481363030738,1.5096448907903302,8.586562529166166,5,1659421494313
8619,0.17423708837012353,1.495656999676146,8.58403347798715,5,1659421494352
8620,0.17034462635780975,1.6459507027983453,9.662475054194063,5,1659421494398
8621,0.17229026153592134,1.6321272604994994,9.473125445103651,5,1659421494466
8622,0.16619344776070114,1.5436636503353043,9.28835445160267,5,1659421494521
8623,0.1726019510102704,1.4904959514629181,8.635452512203807,5,1659421494578
8624,0.17485795582534833,1.487413758003936,8.50641168131689,5,1659421494638
8625,0.16570722947748937,1.4656410664606585,8.844762362403504,5,1659421494693
8626,0.18077513653712554,1.5277038481956002,8.45085157981257,5,1659421494738
8627,0.17901853926158265,1.5912266303695468,8.88861364265988,5,1659421494782
8628,0.16956624331625877,1.6520210071355255,9.74262904471106,5,1659421494842
8629,0.16762157035434413,1.6145340529788756,9.632018418428048,5,1659421494884
8630,0.1634733543893153,1.6521588498631872,10.10659416658531,5,1659421494930
8631,0.15877655492152645,1.6078274464129811,10.126353019862611,5,1659421494982
8632,0.15479458098156354,1.5796414767046365,10.20475953801494,5,1659421495037
8633,0.15066162451456144,1.530454842703025,10.15822607538064,5,1659421495105
8634,0.13029714800972883,1.5105192374617056,11.592880278154057,5,1659421495157
8635,0.10402043876428475,1.4614515273989188,14.049657401567371,5,1659421495211
8636,0.12389536167206401,1.4199794440046571,11.461118679835412,5,1659421495278
8637,0.144731092082926,1.4564186658666534,10.062928738437037,5,1659421495325
8638,0.1535348165235812,1.5654601586602273,10.19612485367311,5,1659421495390
8639,0.15773637963626197,1.5213296216586316,9.644760613669451,5,1659421495427
8640,0.16046065281610922,1.5508269948784066,9.664842861232044,5,1659421495474
8641,0.17352252535391702,1.517041474232814,8.742619847991792,5,1659421495516
8642,0.16380685922640326,1.6246821764224282,9.918279271668945,5,1659421495583
8643,0.15641812022957038,1.6097046654920584,10.291037017511405,5,1659421495636
8644,0.16113272448951887,1.6025620079595637,9.945602378639137,5,1659421495701
8645,0.1612249694178928,1.6411764511900528,10.179418592018132,5,1659421495787
8646,0.16560687099908386,1.5632966128208667,9.439805265262907,5,1659421495854
8647,0.16431086463136876,1.5517123523149188,9.443759886457805,5,1659421495906
8648,0.16275921579686198,1.675597465380675,10.294946784899542,5,1659421495995
8649,0.1678714804342555,1.7259131845056088,10.28115782407446,5,1659421496081
8650,0.16038486299458343,1.69074813888798,10.541818643727497,5,1659421496189
8651,0.17425016169776267,1.6341644053840614,9.378266220599116,5,1659421496249
8652,0.17290602170303085,1.6002301174412104,9.254912591706226,5,1659421496326
8653,0.18159714051807793,1.484760227601022,8.176121184315756,5,1659421496414
8654,0.1839893030596979,1.4685670341680892,7.981806603678432,5,1659421496472
8655,0.18437420521864895,1.4898645429518755,8.080656083019035,5,1659421496555
8656,0.18640952662967483,1.4240470692209641,7.639347060035224,5,1659421496666
8657,0.1873093190498941,1.4498305451547824,7.740301190079,5,1659421496726
8658,0.17793230545358754,1.4774701215845445,8.30355183572852,5,1659421496779
8659,0.17200363571775837,1.544368989170376,8.978699681119176,5,1659421496841
8660,0.16942415908370456,1.505198372316571,8.884201523897916,5,1659421496885
8661,0.13354237205599012,1.53687794716262,11.508541622416706,5,1659421496952
8662,0.14504803712910552,1.5912224959682604,10.970313886784503,5,1659421497011
8663,0.14449633803546583,1.543055654093806,10.678856468425321,5,1659421497077
8664,0.14960126310499797,1.4758640152118105,9.86531787619983,5,1659421497157
8665,0.14641943920626035,1.4236027733283632,9.722771655496787,5,1659421497214
8666,0.14600417277787978,1.5075358089564705,10.325292628793061,5,1659421497278
8667,0.15048889387925748,1.5491844472796024,10.294344036594271,5,1659421497328
8668,0.14788866291258362,1.6293647528275041,11.017509528709546,5,1659421497390
8669,0.1449726317826353,1.602180268813336,11.051605045120272,5,1659421497438
8670,0.14436055353879051,1.7767499026134579,12.307724368319459,5,1659421497494
8671,0.13488959739386028,1.5904579879650504,11.79081277350927,5,1659421497539
8672,0.14991272655173374,1.515412936315874,10.108634344615941,5,1659421497616
8673,0.13523664567756302,1.5538600412324801,11.489933319828559,5,1659421497659
8674,0.1326119546394468,1.4344975274388891,10.817256493497027,5,1659421497720
8675,0.13371059838074514,1.558668401737806,11.657029589378164,5,1659421497778
8676,0.13179575429139573,1.4810730224563728,11.237638347452172,5,1659421497838
8677,0.1354086294226922,1.4421230850370956,10.650156427884353,5,1659421497883
8678,0.14085229510466302,1.5591124473241247,11.069130582257081,5,1659421497935
8679,0.14116854347602573,1.5696530425702817,11.119000054263871,5,1659421498000
8680,0.13978248542569233,1.5461451232621863,11.061079065474976,5,1659421498044
8681,0.1345543133309786,1.5741023277712407,11.69863892730991,5,1659421498113
8682,0.15640888744052406,1.5633481070023725,9.99526390466047,5,1659421498196
8683,0.15863811636837083,1.6403786158695846,10.340381324627492,5,1659421498247
8684,0.16191189247664733,1.6510916096127424,10.197469650667449,5,1659421498284
8685,0.1639156591459743,1.5521012738055797,9.46890176260319,5,1659421498326
8686,0.1672961831771145,1.5801039067665366,9.444948932837871,5,1659421498369
8687,0.1662388912895632,1.5932160657608068,9.583894920146355,5,1659421498425
8688,0.16393505858523863,1.6165921877110088,9.861174306839654,5,1659421498469
8689,0.1649045179609371,1.6658368515226292,10.101826633502156,5,1659421498513
8690,0.1671091475547346,1.617101214480572,9.676916184082083,5,1659421498563
8691,0.17326128547980274,1.5984042316566618,9.225397510068627,5,1659421498615
8692,0.1685111352905078,1.6109900405309583,9.560139973857888,5,1659421498667
8693,0.17098994752684166,1.4838276825437196,8.67786500905728,5,1659421498709
8694,0.16690588462191577,1.5818855254368205,9.477709722579243,5,1659421498759
8695,0.1703166111985043,1.5794655788686682,9.273702475372755,5,1659421498808
8696,0.16962629147848163,1.5705275838834811,9.258750929437813,5,1659421498859
8697,0.1693420942293035,1.6577785358789208,9.789524237453616,5,1659421498904
8698,0.16431431045656603,1.6698366798349904,10.162454354676468,5,1659421498948
8699,0.166139430301149,1.601533465963861,9.63969518290075,5,1659421498997
8700,0.1684744454666295,1.7305711286393533,10.272009644229012,5,1659421499041
8701,0.16396690288002777,1.6044323756306553,9.785098989181954,5,1659421499079
8702,0.16417598880746342,1.597650545070098,9.731328903057406,5,1659421499125
8703,0.1622194223570449,1.6388421685347996,10.102626089542524,5,1659421499182
8704,0.1745081098347304,1.6100650463569104,9.226305000276138,5,1659421499244
8705,0.16776591155029527,1.5970727709003887,9.519650065630856,5,1659421499310
8706,0.16704509691964958,1.623370137507086,9.71815496199774,5,1659421499370
8707,0.16816234283668272,1.5551191907442914,9.247725528268864,5,1659421499423
8708,0.1676575473092219,1.5485475069100767,9.236372187015167,5,1659421499468
8709,0.16544535172811498,1.5659650111070091,9.46514963853709,5,1659421499516
8710,0.16581265646229668,1.4952719132713677,9.017839441052379,5,1659421499560
8711,0.15899925304097726,1.5871275380536507,9.981981095499968,5,1659421499612
8712,0.16454479368016386,1.5534579086336895,9.44094233484679,5,1659421499674
8713,0.16285883640853643,1.5517270338123295,9.52804937105024,5,1659421499726
8714,0.165353032644922,1.613790963739649,9.759669586496749,5,1659421499775
8715,0.15757589951490583,1.6216830689365873,10.291440974977172,5,1659421499822
8716,0.1619200389740195,1.5957761020080181,9.855334226198307,5,1659421499872
8717,0.16382349326602524,1.6402108327475073,10.012061152206334,5,1659421499943
8718,0.16705941995125398,1.670160492294444,9.9974038745123,5,1659421499999
8719,0.16969050894316395,1.7136332493920043,10.098580410092163,5,1659421500055
8720,0.1664237049335305,1.5650090891808532,9.403763062515143,5,1659421500103
8721,0.1690129486973781,1.632515072353422,9.659112422661066,5,1659421500150
8722,0.16694099116635241,1.6315916619030801,9.773463368725546,5,1659421500200
8723,0.16879647848870782,1.677149792043558,9.935928800527414,5,1659421500247
8724,0.17097244992719765,1.6993781448302263,9.93948525364083,5,1659421500289
8725,0.1723337785449799,1.7859287923321752,10.363196393712448,5,1659421500331
8726,0.17789253047822123,1.6594298673794838,9.328271754404225,5,1659421500381
8727,0.17305418998207972,1.6613095542333074,9.59993834535495,5,1659421500450
8728,0.1746565602910591,1.659145978853026,9.499477008410773,5,1659421500513
8729,0.1762344170784205,1.6088916255288597,9.129270276491667,5,1659421500563
8730,0.16941330522039152,1.5100174188704598,8.9132162134849,5,1659421500622
8731,0.18051534339702058,1.578980274117799,8.747069608620649,5,1659421500666
8732,0.1810882501240916,1.5695818947842293,8.667497166208552,5,1659421500709
8733,0.17881655419440465,1.552050833440612,8.679570190986139,5,1659421500760
8734,0.17878719633520426,1.5373440017462523,8.598736560888394,5,1659421500813
8735,0.17974596012608798,1.6389089612458418,9.11791820019867,5,1659421500859
8736,0.18403525035012952,1.6193774371396703,8.799278584177667,5,1659421500911
8737,0.1851931941787437,1.6813413883059676,9.07885084957917,5,1659421500956
8738,0.16033818740122896,1.651654275056905,10.301066151657427,5,1659421501001
8739,0.07834971561880866,1.713127007602203,21.86513370306285,5,1659421501055
8740,0.11306448555776093,1.7619719756415355,15.583779176542594,5,1659421501098
8741,0.13567248302758456,1.7033548264437535,12.554902721854306,5,1659421501146
8742,0.1450427951654117,1.6619285292655124,11.45819430306892,5,1659421501196
8743,0.16189439347394838,1.5869473248739403,9.802361223394112,5,1659421501253
8744,0.17161451328634467,1.5856341768567976,9.239510962637018,5,1659421501298
8745,0.1647583402268974,1.6730923942348706,10.154826711235176,5,1659421501361
8746,0.18135363431286547,1.675068423626686,9.236475629360212,5,1659421501402
8747,0.18162316679587437,1.7103722857938604,9.41714824142529,5,1659421501447
8748,0.18589859898667394,1.707506819622102,9.185151630672074,5,1659421501490
8749,0.18358052898744212,1.6843845735320986,9.175180956403713,5,1659421501534
8750,0.18488659246401573,1.7722924692918116,9.585835542059389,5,1659421501571
8751,0.17840755819507711,1.6963970864113322,9.508549433519132,5,1659421501628
8752,0.18008872103032422,1.7218469396856582,9.561103715072335,5,1659421501680
8753,0.18890191679537433,1.7964247196397558,9.509827904952974,5,1659421501727
